feed,title,long_url,short_url
PubMed,[Ann Med] Reevaluation of prognostic and severity indicators for COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/39435611,
PubMed,[J Korean Med Sci] Estimating Excess Mortality During the COVID-19 Pandemic Between 2020-2022 in Korea,https://pubmed.ncbi.nlm.nih.gov/39435517,
PubMed,"[Emerg Microbes Infect] SARS-CoV-2 hijacks host CD55, CD59 and Factor H to impair antibody-dependent complement-mediated lysis",https://pubmed.ncbi.nlm.nih.gov/39435487,
PubMed,[Analyst] Liquid saliva-based Raman spectroscopy device with on-board machine learning detects COVID-19 infection in real-time,https://pubmed.ncbi.nlm.nih.gov/39435472,
PubMed,[Infect Drug Resist] Clinical Features and Prognosis of Patients with COVID-19 and B-Cell Non-Hodgkin Lymphoma,https://pubmed.ncbi.nlm.nih.gov/39435457,
PubMed,[Front Public Health] Longitudinal wastewater-based surveillance of SARS-CoV-2 during 2023 in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/39435409,
PubMed,[Explor Res Clin Soc Pharm] Patients' insights into unused medications during the COVID-19 outbreak: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39435401,
PubMed,[Glob Epidemiol] Comparing AI/ML approaches and classical regression for predictive modeling using large population health databases: Applications to COVID-19 case prediction,https://pubmed.ncbi.nlm.nih.gov/39435397,
PubMed,[Front Pediatr] Children with sickle cell disease: are they protected from serious COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39435386,
PubMed,[IJID Reg] Predictors and outcomes of patients with COVID-19 admitted to intensive care units in Pakistan and the development of nosocomial fungal infections: Findings and implications,https://pubmed.ncbi.nlm.nih.gov/39435376,
PubMed,[Open Forum Infect Dis] Effects of Pitavastatin on COVID-19 Incidence and Seriousness Among a Global Cohort of People With HIV,https://pubmed.ncbi.nlm.nih.gov/39435321,
PubMed,"[Alzheimers Dement (Amst)] Social genomics, cognition, and well-being during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39435277,
PubMed,[J Inflamm Res] Association Between SARS-CoV-2 Infection and Acute Ischemic Colitis,https://pubmed.ncbi.nlm.nih.gov/39435260,
PubMed,[Cureus] Pulmonary Embolism: A Complication of COVID-19 or Drug Abuse?,https://pubmed.ncbi.nlm.nih.gov/39435195,
PubMed,[iScience] TLR2/NF-kappaB signaling in macrophage/microglia mediated COVID-pain induced by SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/39435149,
PubMed,"[Heliyon] Expression of interferon-stimulated genes, but not polymorphisms in the interferon alpha/beta receptor 2 gene, is associated with coronavirus disease 2019 mortality",https://pubmed.ncbi.nlm.nih.gov/39435115,
PubMed,[Heliyon] Establishment of national standards of SARS-CoV-2 variants in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39435093,
PubMed,"[Heliyon] Prevalence, duration, and factors influencing post-COVID conditions among patients at several public hospitals, Alexandria governorate, Egypt 2022-2023",https://pubmed.ncbi.nlm.nih.gov/39435081,
PubMed,[Res Pract Thromb Haemost] Fibrinaloid microclots in long COVID: assessing the actual evidence properly,https://pubmed.ncbi.nlm.nih.gov/39434957,
PubMed,[Front Pharmacol] Diacerein reduces inflammasome activation and SARS-CoV-2 virus replication: a proof-of-concept translational study,https://pubmed.ncbi.nlm.nih.gov/39434905,
PubMed,"[Front Nutr] Comparative analysis of COVID-19 responses in Japan and Africa: diet, phytochemicals, vitamin D, and gut microbiota in reducing mortality-A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39434894,
PubMed,[Front Immunol] Analysis of B-cell receptor repertoire to evaluate the immunogenicity of SARS-CoV-2 RBD mRNA vaccine: MAFB-7256a (DS-5670d),https://pubmed.ncbi.nlm.nih.gov/39434885,
PubMed,[F1000Res] Higher amyloid is associated with greater loneliness among cognitively normal older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39434871,
PubMed,[Linacre Q] Validation of Ethical COVID-19 Antibody Testing that Adheres to Pro-Life Principles,https://pubmed.ncbi.nlm.nih.gov/39434842,
PubMed,[Health Aff Sch] Learning from employer experiences with paid leave policy expansions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39434785,
PubMed,"[Front Med (Lausanne)] Decoding the intricacies: a comprehensive analysis of microRNAs in the pathogenesis, diagnosis, prognosis and therapeutic strategies for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39434774,
PubMed,[Transl Androl Urol] Assessing the safety of ureteral stent placement for obstructive urolithiasis in patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39434763,
PubMed,[Transl Androl Urol] Sperm quality and sexual function after the first COVID-19 infection during the omicron surge: an observational study in southwest China,https://pubmed.ncbi.nlm.nih.gov/39434742,
PubMed,[Front Vet Sci] Molecular epidemiology of avian influenza viruses and avian coronaviruses in environmental samples from migratory bird inhabitants in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39434717,
PubMed,"[Acta Medica (Hradec Kralove)] Impact of Age on Predictive Capabilities of Ferritin, Ferritin-Hemoglobin Ratio, IL-6, and sIL-2R for COVID-19 Severity and Mortality",https://pubmed.ncbi.nlm.nih.gov/39434671,
PubMed,"[Glob Health Action] Estimating the potential health effects of cleaner air in the initial stages of the COVID-19 pandemic: a study in Malmo, Sweden",https://pubmed.ncbi.nlm.nih.gov/39434666,
PubMed,[J Sch Health] Planning for Long-Term Recovery: The Impact of COVID-19 on Educators Working With Children From Seasonal and Migrant Farmworker Families,https://pubmed.ncbi.nlm.nih.gov/39434583,
PubMed,[Korean J Ophthalmol] Dry Eye Syndrome in Children During the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39434581,
