feed,title,long_url,short_url
PubMed,"[J Patient Rep Outcomes] Associations between symptom-based long COVID clusters and long-term quality of life, work and daily activities among individuals testing positive for SARS-CoV-2 at a national retail pharmacy",https://pubmed.ncbi.nlm.nih.gov/39436613,
PubMed,[J Racial Ethn Health Disparities] Leveraging Multiple Administrative Data Sources to Reduce Missing Race and Ethnicity Data: A Descriptive Epidemiology Cross-Sectional Study of COVID-19 Case Relative Rates,https://pubmed.ncbi.nlm.nih.gov/39436568,
PubMed,"[Hum Cell] Interaction of SARS-CoV-2 Spike protein with ACE2 induces cortical actin modulation, including dephosphorylation of ERM proteins and reduction of cortical stiffness",https://pubmed.ncbi.nlm.nih.gov/39436480,
PubMed,[Wien Klin Wochenschr] A short story of long COVID,https://pubmed.ncbi.nlm.nih.gov/39436440,
PubMed,[J Clin Sleep Med] Prevalence and associations of insomnia after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39436395,
PubMed,[Eur Eat Disord Rev] The collateral effects of the COVID-19 pandemic: A gender-specific systematic review of disordered eating behaviour in the general population,https://pubmed.ncbi.nlm.nih.gov/39436325,
PubMed,[Am J Drug Alcohol Abuse] Substance use and help seeking as coping behaviors among parents and unpaid caregivers of adults in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39436314,
PubMed,"[Health Secur] Estimated Airline Compliance With Predeparture SARS-CoV-2 Testing for Passengers on Flights to the United States, January 2021 to June 2022",https://pubmed.ncbi.nlm.nih.gov/39436258,
PubMed,[Am J Reprod Immunol] Neonatal SARS-CoV-2 mRNA Vaccination Efficacy Is Influenced by Maternal Antibodies,https://pubmed.ncbi.nlm.nih.gov/39436146,
PubMed,"[J Dermatol] The continuous increase in the number of newly medically attended cases of herpes zoster did not accelerate during the coronavirus disease 2019 pandemic in Kanagawa, Japan",https://pubmed.ncbi.nlm.nih.gov/39436022,
PubMed,[J Law Med Ethics] Ethical and Legal Issues in COVID-19 Case Investigation and Contact Tracing: A Case Study of A Large Academic Public Health Partnership,https://pubmed.ncbi.nlm.nih.gov/39435945,
PubMed,[J Law Med Ethics] Telehealth after the Federal COVID-19 Public Health Emergency: Implications and Future Directions,https://pubmed.ncbi.nlm.nih.gov/39435920,
PubMed,[Epidemiol Infect] Effects of COVID-19 pandemic on epidemiological features of viral respiratory tract infections in children: a single-centre study,https://pubmed.ncbi.nlm.nih.gov/39435904,
PubMed,"[Epidemiology] Progressing ""Positive epidemiology"": A cross-national analysis of adolescents' positive mental health and outcomes during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39435893,
PubMed,[Eur J Gen Pract] Diverse roles of Primary Health Care in COVID-19 vaccination across 28 European countries - Insights from the Eurodata study,https://pubmed.ncbi.nlm.nih.gov/39435869,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Factors affecting the quality of life of patients with neurological manifestations of post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/39435776,
PubMed,[Expert Rev Mol Med] Epigenetic changes in patients with post-acute COVID-19 symptoms (PACS) and long-COVID: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39435694,
PubMed,[Int J Surg Pathol] The Histopathologic Features of Early COVID Pneumonia in a Pediatric Patient: New Insight into the Role of Macrophages,https://pubmed.ncbi.nlm.nih.gov/39435671,
PubMed,[JCI Insight] Antibody levels versus vaccination status in the outcome of older adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39435658,
PubMed,[JCI Insight] Immune exhaustion in ME/CFS and long COVID,https://pubmed.ncbi.nlm.nih.gov/39435656,
PubMed,"[Epidemiol Prev] [Impact of COVID-19 on foreign population resident in urban areas of Italy: selection of indicators, data sources, and definition of geographical stratification levels]",https://pubmed.ncbi.nlm.nih.gov/39431385,
