feed,title,long_url,short_url
GN:T:AI,Five ways artificial intelligence is rapidly changing our world - The Hill,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDM3MjQ0NS1maXZlLXdheXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtcmFwaWRseS1jaGFuZ2luZy1vdXItd29ybGQv0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS80MzcyNDQ1LWZpdmUtd2F5cy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy1yYXBpZGx5LWNoYW5naW5nLW91ci13b3JsZC9hbXAv?oc=5,https://da.gd/871uK5
GN:T:AI,These 3 Overrated Artificial Intelligence (AI) Stocks Could Crash in 2024 - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW92ZXJyYXRlZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS0xNjQ1MDAwNjYuaHRtbNIBAA?oc=5,https://da.gd/vrkX1M
GN:T:AI,Scientists discover first new antibiotics in over 60 years using AI - Euronews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjMvMTIvMzEvc2NpZW50aXN0cy1kaXNjb3Zlci10aGUtZmlyc3QtbmV3LWFudGliaW90aWNzLWluLW92ZXItNjAteWVhcnMtdXNpbmctYWnSAQA?oc=5,https://da.gd/wjij
GN:T:AI,Researchers train AI chatbots to 'jailbreak' rival chatbots - and automate the process - Tom's Hardware,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvcmVzZWFyY2hlcnMtdHJhaW4tYWktY2hhdGJvdHMtdG8tamFpbGJyZWFrLXJpdmFsLWNoYXRib3RzLWFuZC1hdXRvbWF0ZS10aGUtcHJvY2Vzc9IBAA?oc=5,https://da.gd/EIs9s
GN:T:AI,Samsung Insiders Confirm Three Stunning Galaxy S24 Ultra Decisions - Forbes,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXdhbnNwZW5jZS8yMDIzLzEyLzMxL3NhbXN1bmctZ2FsYXh5LXMyNC1jYW1lcmEtcy1wZW4tc3R5bHVzLWFpLXNwZWNzLW5ldy1nYWxheHktczI0LXVwZ3JhZGUv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ld2Fuc3BlbmNlLzIwMjMvMTIvMzEvc2Ftc3VuZy1nYWxheHktczI0LWNhbWVyYS1zLXBlbi1zdHlsdXMtYWktc3BlY3MtbmV3LWdhbGF4eS1zMjQtdXBncmFkZS9hbXAv?oc=5,https://da.gd/e07Sjh
GN:T:AI,Good news you may have missed in 2023 - CBS News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ29vZC1uZXdzLXlvdS1tYXktaGF2ZS1taXNzZWQtaW4tMjAyMy_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9nb29kLW5ld3MteW91LW1heS1oYXZlLW1pc3NlZC1pbi0yMDIzLw?oc=5,https://da.gd/9JeoA
GN:T:AI,"Check B737 MAX for loose rudder nut, Boeing tells airlines; AI Express, Akasa & SpiceJet affected - IndiaTimes",https://news.google.com/rss/articles/CBMilwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9pbmRpYS9jaGVjay1iNzM3LW1heC1mb3ItbG9vc2UtcnVkZGVyLW51dC1ib2VpbmctdGVsbHMtYWlybGluZXMtYWktZXhwcmVzcy1ha2FzYS1zcGljZWpldC1hZmZlY3RlZC9hcnRpY2xlc2hvdy8xMDY0MjQ2NjYuY21z0gEA?oc=5,https://da.gd/uCiKd5
GN:T:AI,As a writer I don't despair about AI — it can't replicate our imaginations - Los Angeles Times,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0xMi0zMS9haS1ib29rcy13cml0ZXJzLWxpdGVyYXR1cmUtcm9ib3RzLW5vdmVscy1sYXdzdWl0c9IBAA?oc=5,https://da.gd/9CqxC
GN:T:AI,Machine Learning Examples In The Real World (And For SEO) (Festive Flashback) - Search Engine Journal,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21hY2hpbmUtbGVhcm5pbmctZXhhbXBsZXMtaW4tdGhlLXJlYWwtd29ybGQtYW5kLWZvci1zZW8tZmVzdGl2ZS1mbGFzaGJhY2svNTAyMTUyL9IBAA?oc=5,https://da.gd/lUohQ
GN:T:AI,Is a ChatGPT Takeover Really Inevitable? - Foreign Policy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8xMi8zMS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1mdXR1cmUtY2hhdGdwdC1uYXBzdGVyLWludGVybmV0L9IBAA?oc=5,https://da.gd/sQ03
