feed,title,long_url,short_url
ArXiv,SAF: Smart Aggregation Framework for Revealing Atoms Importance Rank and Improving Prediction Rates in Drug Discovery,https://arxiv.org/abs/2310.03028v1,
ArXiv,PeaTMOSS: Mining Pre-Trained Models in Open-Source Software,https://arxiv.org/abs/2310.03620v1,
ArXiv,DSPy: Compiling Declarative Language Model Calls into Self-Improving Pipelines,https://arxiv.org/abs/2310.03714v1,
ArXiv,MedAlpaca -- An Open-Source Collection of Medical Conversational AI Models and Training Data,https://arxiv.org/abs/2304.08247v2,
ArXiv,Rethinking the Evaluating Framework for Natural Language Understanding in AI Systems: Language Acquisition as a Core for Future Metrics,https://arxiv.org/abs/2309.11981v3,
ArXiv,Relational Convolutional Networks: A framework for learning representations of hierarchical relations,https://arxiv.org/abs/2310.03240v1,
ArXiv,Deep Variational Multivariate Information Bottleneck -- A Framework for Variational Losses,https://arxiv.org/abs/2310.03311v1,
ArXiv,LESSON: Learning to Integrate Exploration Strategies for Reinforcement Learning via an Option Framework,https://arxiv.org/abs/2310.03342v1,
ArXiv,EAG-RS: A Novel Explainability-guided ROI-Selection Framework for ASD Diagnosis via Inter-regional Relation Learning,https://arxiv.org/abs/2310.03404v1,
ArXiv,A Framework for Large Scale Synthetic Graph Dataset Generation,https://arxiv.org/abs/2210.01944v4,
