feed,title,long_url,short_url
j:MDPI:N,A Systematic Review of the Gene–Lifestyle Interactions on Metabolic Disease-Related Outcomes in Arab Populations,https://mdpi.com/2072-6643/16/15/2519,
j:MDPI:N,Persimmon Fiber-Rich Ingredients Promote Anti-Inflammatory Responses and the Growth of Beneficial Anti-Inflammatory Firmicutes Species from the Human Colon,https://mdpi.com/2072-6643/16/15/2518,
j:MDPI:N,Salt Reduction and Iodine Fortification Policies Are Compatible: Perspectives for Public Health Advocacy,https://mdpi.com/2072-6643/16/15/2517,
j:MDPI:N,Gestational Weight Gain Following Metabolic Bariatric Surgery: A Scoping Review,https://mdpi.com/2072-6643/16/15/2516,
j:MDPI:N,"Body Mass Index and the Risk of Adult-Onset Asthma: A Prospective Observational Study among 59,668 Middle-Aged Men and Women in Finland",https://mdpi.com/2072-6643/16/15/2515,
j:MDPI:N,Baseline Characteristics of Adult Patients Treated and Never Treated with Teduglutide in a Multinational Short Bowel Syndrome and Intestinal Failure Registry,https://mdpi.com/2072-6643/16/15/2513,
j:MDPI:N,Phytochemical Index and the Risk of Gastritis/Gastric Ulcer among Korean Adults: A Prospective Cohort Study,https://mdpi.com/2072-6643/16/15/2514,
j:MDPI:N,Knowledge Gaps in Gluten-Free Diet Awareness among Patients and Healthcare Professionals: A Call for Enhanced Nutritional Education,https://mdpi.com/2072-6643/16/15/2512,
j:MDPI:N,Association of Genetic Profile with Muscle Mass Gain and Muscle Injury Prevention in Professional Football Players after Creatine Supplementation,https://mdpi.com/2072-6643/16/15/2511,
j:MDPI:N,The Outcome of Metabolic and Bariatric Surgery in Morbidly Obese Patients with Different Genetic Variants Associated with Obesity: A Systematic Review,https://mdpi.com/2072-6643/16/15/2510,
j:MDPI:N,"Methylsulfinyl Hexyl Isothiocyanate (6-MSITC) from Wasabi Is a Promising Candidate for the Treatment of Cancer, Alzheimer’s Disease, and Obesity",https://mdpi.com/2072-6643/16/15/2509,
j:MDPI:N,Adherence to a Cholesterol-Lowering Diet and the Risk of Pancreatic Cancer: A Case–Control Study,https://mdpi.com/2072-6643/16/15/2508,
j:MDPI:N,"Health-Promoting Effects, Phytochemical Constituents and Molecular Genetic Profile of the Purple Carrot ‘Purple Sun’ (Daucus carota L.)",https://mdpi.com/2072-6643/16/15/2505,
j:MDPI:N,Use of Interactive Food Labels to Increase Confidence in Preparing Produce among College Students,https://mdpi.com/2072-6643/16/15/2507,
