feed,title,long_url,short_url
MX,More vegetarian options reduce meat consumption among hospital patients,https://medicalxpress.com/news/2024-08-vegetarian-options-meat-consumption-hospital.html,https://da.gd/Bo4zSU
MX,Study finds regular aspirin use associated with greatest reduction in colorectal cancer among those most at risk,https://medicalxpress.com/news/2024-08-regular-aspirin-greatest-reduction-colorectal.html,https://da.gd/i0UW8
MX,"Uncontrolled hypertension: The old 'silent killer' is alive and well, warn experts",https://medicalxpress.com/news/2024-08-uncontrolled-hypertension-silent-killer-alive.html,https://da.gd/UV2fve
MX,"Advances in anti-aging: Rapamycin shows potential to extend lifespan and improve health, expert says",https://medicalxpress.com/news/2024-08-advances-anti-aging-rapamycin-potential.html,https://da.gd/6ZgF4t
MX,Oil pulling for oral health: To swish or not to swish?,https://medicalxpress.com/news/2024-08-oil-oral-health-swish.html,https://da.gd/PQT9TT
MX,How exercise can support eating disorder recovery,https://medicalxpress.com/news/2024-08-disorder-recovery.html,https://da.gd/c5cJI
MX,Menopause increases your risk of STIs due to how aging changes your body,https://medicalxpress.com/news/2024-08-menopause-stis-due-aging-body.html,https://da.gd/2pC2uv
MX,EVape helps improve consumer safety in the e-cigarette segment,https://medicalxpress.com/news/2024-08-evape-consumer-safety-cigarette-segment.html,https://da.gd/mHSc
MX,Cultural clashes can make it harder for immigrants to parent. Better support can improve their child's mental health,https://medicalxpress.com/news/2024-08-cultural-clashes-harder-immigrants-parent.html,https://da.gd/8KWLwU
MX,Interconnected crisis: Declining planetary and population health,https://medicalxpress.com/news/2024-08-interconnected-crisis-declining-planetary-population.html,https://da.gd/kXLrsB
MX,Analysis suggests gun permits may be more effective than background checks alone at reducing firearm homicides,https://medicalxpress.com/news/2024-08-analysis-gun-effective-background-firearm.html,https://da.gd/Ireya
MX,Weight-loss drug may slow Alzheimer's decline,https://medicalxpress.com/news/2024-08-weight-loss-drug-alzheimer-decline.html,https://da.gd/jbjFuJ
MX,"Mpox cases have surged by 160% in Africa so far this year, but few treatments and vaccines available",https://medicalxpress.com/news/2024-08-mpox-cases-surged-africa-year.html,https://da.gd/YgGvj
MX,Clinical trial finds benefit in taking fish oil for those genetically predisposed to Alzheimer's,https://medicalxpress.com/news/2024-08-clinical-trial-benefit-fish-oil.html,https://da.gd/8ij9Aa
