feed,title,long_url,short_url
ArXiv:Data,Bayesian Physics-Informed Extreme Learning Machine for Forward and Inverse PDE Problems with Noisy Data,https://arxiv.org/abs/2205.06948v1,
ArXiv:Data,The Detection and effect of social events on Wikipedia data-set for studying human preferences,https://arxiv.org/abs/2205.06998v1,
ArXiv:Data,Scientific Workflows in Heterogeneous Edge-Cloud Computing: A Data Placement Strategy Based on Reinforcement learning,https://arxiv.org/abs/2205.07131v1,
ArXiv:Data,Mitigating Toxic Degeneration with Empathetic Data: Exploring the Relationship Between Toxicity and Empathy,https://arxiv.org/abs/2205.07233v1,
ArXiv:Data,Topic Modelling on Consumer Financial Protection Bureau Data: An Approach Using BERT Based Embeddings,https://arxiv.org/abs/2205.07259v1,
ArXiv:Data,Querying Spatial-Temporal-Spectral Data Using a Graphical Query Builder,https://arxiv.org/abs/2205.07269v1,
ArXiv:Data,Supervised Learning and Model Analysis with Compositional Data,https://arxiv.org/abs/2205.07271v1,
ArXiv:Data,Sibyl: Adaptive and Extensible Data Placement in Hybrid Storage Systems Using Online Reinforcement Learning,https://arxiv.org/abs/2205.07394v1,
ArXiv:Data,Exploring the Learning Difficulty of Data Theory and Measure,https://arxiv.org/abs/2205.07427v1,
ArXiv:Data,Optimizing the optimizer for data driven deep neural networks and physics informed neural networks,https://arxiv.org/abs/2205.07430v1,
ArXiv:Data,Short-Term Load Forecasting Using AMI Data,https://arxiv.org/abs/1912.12479v5,
ArXiv:Data,Representation Learning for High-Dimensional Data Collection under Local Differential Privacy,https://arxiv.org/abs/2010.12464v3,
ArXiv:Data,Learning quantum data with the quantum Earth Mover's distance,https://arxiv.org/abs/2101.03037v2,
ArXiv:Data,Learning From Human Correction For Data-Centric Deep Learning,https://arxiv.org/abs/2102.00225v8,
ArXiv:Data,CO-SNE: Dimensionality Reduction and Visualization for Hyperbolic Data,https://arxiv.org/abs/2111.15037v3,
ArXiv:Data,Open-Access Data and Toolbox for Tracking COVID-19 Impact on Power Systems,https://arxiv.org/abs/2112.05320v2,
ArXiv:Data,Convergence rates for the joint solution of inverse problems with compressed sensing data,https://arxiv.org/abs/2201.00338v2,
ArXiv:Data,How Does Data Corruption Affect Natural Language Understanding Models? A Study on GLUE datasets,https://arxiv.org/abs/2201.04467v2,
ArXiv:Data,Adherence Forecasting for Guided Internet-Delivered Cognitive Behavioral Therapy: A Minimally Data-Sensitive Approach,https://arxiv.org/abs/2201.04967v2,
ArXiv:Data,Fast and accurate waveform modeling of long-haul multi-channel optical fiber transmission using a hybrid model-data driven scheme,https://arxiv.org/abs/2201.05502v3,
ArXiv:Data,TranAD: Deep Transformer Networks for Anomaly Detection in Multivariate Time Series Data,https://arxiv.org/abs/2201.07284v6,
ArXiv:Data,Dual-Code Bounds on Multiple Concurrent (Local) Data Recovery,https://arxiv.org/abs/2201.07503v2,
ArXiv:Data,MV-Datalog+-: Effective Rule-based Reasoning with Uncertain Observations,https://arxiv.org/abs/2202.01718v4,
ArXiv:Data,Personalized visual encoding model construction with small data,https://arxiv.org/abs/2202.02245v2,
ArXiv:Data,A Data-Driven Approach to Robust Hypothesis Testing Using Sinkhorn Uncertainty Sets,https://arxiv.org/abs/2202.04258v3,
ArXiv:Data,"FOLD-RM: A Scalable, Efficient, and Explainable Inductive Learning Algorithm for Multi-Category Classification of Mixed Data",https://arxiv.org/abs/2202.06913v3,
ArXiv:Data,Items from Psychometric Tests as Training Data for Personality Profiling Models of Twitter Users,https://arxiv.org/abs/2202.10415v3,
ArXiv:Data,100 Gb/s High Throughput Serial Protocol (HTSP) for Data Acquisition Systems with Interleaved Streaming,https://arxiv.org/abs/2203.15671v2,
ArXiv:Data,Building Brains: Subvolume Recombination for Data Augmentation in Large Vessel Occlusion Detection,https://arxiv.org/abs/2205.02848v2,
ArXiv:Data,Assessing Heterogeneous Risk of Type II Diabetes Associated with Statin Usage: Evidence from Electronic Health Record Data,https://arxiv.org/abs/2205.06960v1,
ArXiv:Data,Large Data and (Not Even Very) Complex Ecological Models: When Worlds Collide,https://arxiv.org/abs/2205.07261v1,
ArXiv:Data,Imputations for High Missing Rate Data in Covariates via Semi-supervised Learning Approach,https://arxiv.org/abs/2205.07302v1,
ArXiv:Data,Model-Free Statistical Inference on High-Dimensional Data,https://arxiv.org/abs/2205.07361v1,
ArXiv:Data,Inference with Imputed Data: The Allure of Making Stuff Up,https://arxiv.org/abs/2205.07388v1,
ArXiv:Data,ecpc: An R-package for generic co-data models for high-dimensional prediction,https://arxiv.org/abs/2205.07640v1,
ArXiv:Data,From Small Scales to Large Scales: Distance-to-Measure Density based Geometric Analysis of Complex Data,https://arxiv.org/abs/2205.07689v1,
ArXiv:Data,Nowcasting Growth using Google Trends Data: A Bayesian Structural Time Series Model,https://arxiv.org/abs/2011.00938v2,
ArXiv:Data,An Eigenvalue Ratio Approach to Inferring Population Structure from Whole Genome Sequencing Data,https://arxiv.org/abs/2104.01944v7,
ArXiv:Data,Spike-and-Slab LASSO Generalized Additive Models and Scalable Algorithms for High-Dimensional Data Analysis,https://arxiv.org/abs/2110.14449v3,
ArXiv:Data,A review and recommendations on variable selection methods in regression models for binary data,https://arxiv.org/abs/2201.06063v2,
