feed,title,long_url,short_url
ArXiv:Datasets,Near-Negative Distinction: Giving a Second Life to Human Evaluation Datasets,https://arxiv.org/abs/2205.06871v1,
ArXiv:Datasets,AVCAffe: A Large Scale Audio-Visual Dataset of Cognitive Load and Affect for Remote Work,https://arxiv.org/abs/2205.06887v1,
ArXiv:Datasets,Multimodal Conversational AI: A Survey of Datasets and Approaches,https://arxiv.org/abs/2205.06907v1,
ArXiv:Datasets,Visual Exploration of Large-Scale Image Datasets for Machine Learning with Treemaps,https://arxiv.org/abs/2205.06935v1,
ArXiv:Datasets,RTMV: A Ray-Traced Multi-View Synthetic Dataset for Novel View Synthesis,https://arxiv.org/abs/2205.07058v1,
ArXiv:Datasets,Uncertainty estimation for Cross-dataset performance in Trajectory prediction,https://arxiv.org/abs/2205.07310v1,
ArXiv:Datasets,Generalization Bounds on Multi-Kernel Learning with Mixed Datasets,https://arxiv.org/abs/2205.07313v1,
ArXiv:Datasets,ZeroWaste Dataset: Towards Deformable Object Segmentation in Cluttered Scenes,https://arxiv.org/abs/2106.02740v4,
ArXiv:Datasets,FIgLib & SmokeyNet: Dataset and Deep Learning Model for Real-Time Wildland Fire Smoke Detection,https://arxiv.org/abs/2112.08598v3,
ArXiv:Datasets,How Does Data Corruption Affect Natural Language Understanding Models? A Study on GLUE datasets,https://arxiv.org/abs/2201.04467v2,
ArXiv:Datasets,Generalization Error Bounds on Deep Learning with Markov Datasets,https://arxiv.org/abs/2201.11059v3,
ArXiv:Datasets,"A Continual Deepfake Detection Benchmark: Dataset, Methods, and Essentials",https://arxiv.org/abs/2205.05467v2,
