feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Trends in Integration of Knowledge and Large Language Models: A Survey and Taxonomy of Methods, Benchmarks, and Applications (2023-2024) (cs.CL)",http://arxiv.org/abs/2311.05876v3,
j.mp/lc-ml-reviews,Guide for Defense (G4D): Dynamic Guidance for Robust and Balanced Defense in Large Language Models (2024) (cs.AI),http://arxiv.org/abs/2410.17922v1,
j.mp/lc-ml-reviews,Let Me Teach You: Pedagogical Foundations of Feedback for Language Models (2023-2024) (cs.CL),http://arxiv.org/abs/2307.00279v3,
j.mp/lc-ml-reviews,Generative AI Models for Different Steps in Architectural Design: A Literature Review (2024) (cs.LG),http://arxiv.org/abs/2404.01335v2,
j.mp/lc-ml-reviews,"A Review of Prominent Paradigms for LLM-Based Agents: Tool Use (Including RAG), Planning, and Feedback Learning (2024) (cs.AI)",http://arxiv.org/abs/2406.05804v4,
j.mp/lc-ml-reviews,Topology meets Machine Learning: An Introduction using the Euler Characteristic Transform (2024) (cs.LG),http://arxiv.org/abs/2410.17760v1,
j.mp/lc-ml-reviews,YOLOv11: An Overview of the Key Architectural Enhancements (2024) (cs.CV),http://arxiv.org/abs/2410.17725v1,
j.mp/lc-ml-reviews,Real-World Robot Applications of Foundation Models: A Review (2024) (cs.RO),http://arxiv.org/abs/2402.05741v2,
j.mp/lc-ml-reviews,"Responsible Multilingual Large Language Models: A Survey of Development, Applications, and Societal Impact (2024) (cs.CL)",http://arxiv.org/abs/2410.17532v1,
j.mp/lc-ml-reviews,A Comparative Study on Reasoning Patterns of OpenAI's o1 Model (2024) (cs.CL),http://arxiv.org/abs/2410.13639v2,
j.mp/lc-ml-reviews,AI-Driven Approaches for Glaucoma Detection -- A Comprehensive Review (2024) (eess.IV),http://arxiv.org/abs/2410.15947v2,
