feed,title,long_url,short_url
PwC:Trending,/rhymes-ai/ Allegro: Open the Black Box of Commercial-Level Video Generation Model: https://github.com/rhymes-ai/allegro,https://paperswithcode.com/paper/allegro-open-the-black-box-of-commercial,https://da.gd/3BgZQ
PwC:Trending,"/microsoft/ 1-bit AI Infra: Part 1.1, Fast and Lossless BitNet b1.58 Inference on CPUs: https://github.com/microsoft/bitnet",https://paperswithcode.com/paper/1-bit-ai-infra-part-1-1-fast-and-lossless,https://da.gd/WyqCYJ
PwC:Trending,/microsoft/ Data Formulator 2: Iteratively Creating Rich Visualizations with AI: https://github.com/microsoft/data-formulator,https://paperswithcode.com/paper/data-formulator-2-iteratively-creating-rich,https://da.gd/mIpZYG
PwC:Trending,/facebookresearch/ Spirit LM: Interleaved Spoken and Written Language Model: https://github.com/facebookresearch/spiritlm,https://paperswithcode.com/paper/spirit-lm-interleaved-spoken-and-written,https://da.gd/578gH
PwC:Trending,/mark12ding/ SAM2Long: Enhancing SAM 2 for Long Video Segmentation with a Training-Free Memory Tree: https://github.com/mark12ding/sam2long,https://paperswithcode.com/paper/sam2long-enhancing-sam-2-for-long-video,https://da.gd/XUjh
PwC:Trending,/shipc-ai/ RANSAC Back to SOTA: A Two-stage Consensus Filtering for Real-time 3D Registration: https://github.com/shipc-ai/tcf,https://paperswithcode.com/paper/ransac-back-to-sota-a-two-stage-consensus,https://da.gd/ubAVR
PwC:Trending,/facebookresearch/ LayerSkip: Enabling Early Exit Inference and Self-Speculative Decoding: https://github.com/facebookresearch/layerskip,https://paperswithcode.com/paper/layer-skip-enabling-early-exit-inference-and,https://da.gd/ZH010S
PwC:Trending,/opendatalab/ DocLayout-YOLO: Enhancing Document Layout Analysis through Diverse Synthetic Data and Global-to-Local Adaptive Perception: https://github.com/opendatalab/DocLayout-YOLO,https://paperswithcode.com/paper/doclayout-yolo-enhancing-document-layout,https://da.gd/AAW7DQ
PwC:Trending,/openbmb/ VisRAG: Vision-based Retrieval-augmented Generation on Multi-modality Documents: https://github.com/openbmb/visrag,https://paperswithcode.com/paper/visrag-vision-based-retrieval-augmented,https://da.gd/ZURmOy
PwC:Trending,/damo-nlp-sg/ Chain of Ideas: Revolutionizing Research in Novel Idea Development with LLM Agents: https://github.com/damo-nlp-sg/coi-agent,https://paperswithcode.com/paper/chain-of-ideas-revolutionizing-research-in,https://da.gd/sc8ELM
PwC:Trending,/mit-han-lab/ Deep Compression Autoencoder for Efficient High-Resolution Diffusion Models: https://github.com/mit-han-lab/efficientvit,https://paperswithcode.com/paper/deep-compression-autoencoder-for-efficient,https://da.gd/UDcmr
