feed,title,long_url,short_url
PubMed,[BMC Public Health] Physical and mental health of informal caregivers before and during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/38012592,
PubMed,"[BMC Pediatr] Comparing vaccination coverage before and during COVID-19 pandemic in children under one year in the health district of commune V in Bamako, Mali",https://pubmed.ncbi.nlm.nih.gov/38012578,
PubMed,[BMC Infect Dis] Characteristics of hematological parameters on admission in COVID-19 Omicron variant infected in Chinese population: a large-scale retrospective study,https://pubmed.ncbi.nlm.nih.gov/38012548,
PubMed,[Inflammopharmacology] Therapeutic potential and possible mechanisms of ginseng for depression associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38012459,
PubMed,"[J Racial Ethn Health Disparities] COVID-19 Case, Death, and Vaccination Rate Disparities by Race and Ethnicity in Virginia",https://pubmed.ncbi.nlm.nih.gov/38012433,
PubMed,[J Racial Ethn Health Disparities] Outcomes Among Patients Hospitalized for COVID-19 Treated with Remdesivir in an Urban Center Pre-COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38012432,
PubMed,"[Sci Rep] A single-center experience on long-term clinical performance of a rapid SARS-CoV-2 Antigen Detection Test, STANDARD Q COVID-19 Ag Test",https://pubmed.ncbi.nlm.nih.gov/38012319,
PubMed,[Nat Med] Financial incentives for COVID-19 vaccines in a rural low-resource setting: a cluster-randomized trial,https://pubmed.ncbi.nlm.nih.gov/38012315,
PubMed,[Int Orthop] Impact of the coronavirus disease 2019 pandemic on equity of access to hip and knee replacements: a population-level study,https://pubmed.ncbi.nlm.nih.gov/38012311,
PubMed,[Sci Rep] A web-based genome-wide association study reveals the susceptibility loci of common adverse events following COVID-19 vaccination in the Japanese population,https://pubmed.ncbi.nlm.nih.gov/38012279,
PubMed,[Nat Nanotechnol] Single-molecule force stability of the SARS-CoV-2-ACE2 interface in variants-of-concern,https://pubmed.ncbi.nlm.nih.gov/38012274,
PubMed,[Sci Rep] Examination of psycho-motor development of children who were 6-36 months in the COVID-19 stay-at-home period,https://pubmed.ncbi.nlm.nih.gov/38012240,
PubMed,"[Sci Rep] VarLOCK: sequencing-independent, rapid detection of SARS-CoV-2 variants of concern for point-of-care testing, qPCR pipelines and national wastewater surveillance",https://pubmed.ncbi.nlm.nih.gov/38012215,
PubMed,[Nat Commun] Persistent humoral immune response in youth throughout the COVID-19 pandemic: prospective school-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38012137,
PubMed,[Ann Fam Med] Practice Facilitation to Support Family Physicians in Encouraging COVID-19 Vaccine Uptake: A Multimethod Process Evaluation,https://pubmed.ncbi.nlm.nih.gov/38012044,
PubMed,[Ann Fam Med] Veterans and Nonveterans Coping With Stress During 4 Months of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38012035,
PubMed,[Hum Vaccin Immunother] Delineation of DNA and mRNA COVID-19 vaccine-induced immune responses in preclinical animal models,https://pubmed.ncbi.nlm.nih.gov/38012018,
PubMed,[BMJ Case Rep] Encephalomyeloradiculitis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38011956,
PubMed,[CMAJ] Erythema multiforme major associated with SARS-CoV-2 infection in a patient with skin of colour,https://pubmed.ncbi.nlm.nih.gov/38011927,
PubMed,[BMJ] Covid inquiry: The week that science became both bamboozling and a millstone,https://pubmed.ncbi.nlm.nih.gov/38011918,
PubMed,[Eur J Public Health] Sociodemographic characteristics and COVID-19 testing rates: spatiotemporal patterns and impact of test accessibility in Sweden,https://pubmed.ncbi.nlm.nih.gov/38011903,
PubMed,[Encephalitis] Acute messenger RNA-based SARS-CoV-2 vaccine-related meningitis/encephalitis is not uncommon,https://pubmed.ncbi.nlm.nih.gov/38011854,
PubMed,[Psychiatry Investig] Catastrophizing Maladaptive Coping Affects the Association Between Viral Anxiety and Fear of Progression in Cancer Patients During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38011847,
PubMed,[Biosens Bioelectron] Plasmonic digital PCR for discriminative detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38011776,
