feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Application of Machine Learning Prediction of Individual SARS-CoV-2 Vaccination and Infection Status to the French Serosurveillance Survey From March 2020 to 2022: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38015594,
PubMed,[Cell Mol Biol (Noisy-le-grand)] Genomic analysis of SARS-CoV-2 omicron sublineage BA.5.2.1 in Erbil/Iraq,https://pubmed.ncbi.nlm.nih.gov/38015540,
PubMed,[Am J Occup Ther] An Examination of Positive and Negative Outcomes During the COVID-19 Pandemic Among Persons With Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/38015490,
PubMed,[Eur J Neurol] COVID-19 vaccination and relapse activity: A nationwide cohort study of patients with multiple sclerosis in Denmark,https://pubmed.ncbi.nlm.nih.gov/38015454,
PubMed,[Minerva Pediatr (Torino)] Impact of the COVID-19 pandemic on Italian students' mental health and relationships: differences between adolescent males and females,https://pubmed.ncbi.nlm.nih.gov/38015429,
PubMed,[J Genet Eng Biotechnol] A computational simulation appraisal of banana lectin as a potential anti-SARS-CoV-2 candidate by targeting the receptor-binding domain,https://pubmed.ncbi.nlm.nih.gov/38015308,
PubMed,[J Neurol] Systematic review and evidence gap mapping of biomarkers associated with neurological manifestations in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38015300,
PubMed,[Arch Osteoporos] Access to care among patients with osteogenesis imperfecta during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38015270,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Incidence of SARS-CoV-2 and all-cause mortality in persons with co-occurring substance use disorder and mental illness during the pandemic: a Norwegian cohort study,https://pubmed.ncbi.nlm.nih.gov/38015236,
PubMed,[JAMA] Treatment of SARS-CoV-2 Infection in US Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/38015226,
PubMed,[JAMA] Treatment of SARS-CoV-2 Infection in US Nursing Homes-Reply,https://pubmed.ncbi.nlm.nih.gov/38015222,
PubMed,"[J Nerv Ment Dis] Prevalence of Moral Injury, Burnout, Anxiety, and Depression in Healthcare Workers 2 Years in to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38015191,
PubMed,[J Nerv Ment Dis] Poststroke Mania During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38015190,
PubMed,[J Nerv Ment Dis] Refractory Depression With Persistent Sore Throat and Hypochondriacal Delusion of SARS-CoV-2 Infection: A Case Study,https://pubmed.ncbi.nlm.nih.gov/38015189,
PubMed,[J Nerv Ment Dis] Foreign Accent Syndrome After COVID 19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38015188,
PubMed,"[J Nerv Ment Dis] Impact of Severe Acute Respiratory Syndrome, Coronavirus Disease 2019, and Social Unrest on Adult Psychiatric Admissions in Hong Kong: A Comparative Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/38015187,
PubMed,[J Nerv Ment Dis] Psychological Stress and Coping Strategy Profiles Among Frontline Medical Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38015185,
PubMed,[J Nerv Ment Dis] Pathophysiological Hypothesis of COVID-19 Psychosis,https://pubmed.ncbi.nlm.nih.gov/38015184,
PubMed,[J Nerv Ment Dis] Drawing the Line Between Postacute Sequelae of COVID-19 and Functional Neurologic Disorders: A Daunting Clinical Overlap or Irrelevant Conundrum?,https://pubmed.ncbi.nlm.nih.gov/38015183,
PubMed,[J Am Coll Health] Transitioning to college during COVID-19: A brief report on incoming students' self-reports of mental health from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/38015180,
