feed,title,long_url,short_url
PubMed,[J Neurochem] Long-term neurological dysfunction associated with COVID-19: Lessons from influenza and inflammatory diseases?,https://pubmed.ncbi.nlm.nih.gov/38014645,
PubMed,[Pathog Glob Health] COVID-19 vaccine acceptance and hesitancy in Indian context: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38014567,
PubMed,[Anal Methods] Aptamer-based kinetically controlled DNA reactions coupled with metal-organic framework nanoprobes for sensitive detection of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38014562,
PubMed,[J Med Econ] COVID-19 vaccines should be evaluated from the societal perspective,https://pubmed.ncbi.nlm.nih.gov/38014424,
PubMed,[Clin Immunol Commun] Is Interleukin-6 blockade a viable strategy to prevent progression of acute respiratory distress syndrome in non-COVID viral pneumonia?,https://pubmed.ncbi.nlm.nih.gov/38014402,
PubMed,[Clin Immunol Commun] Predictors of mortality in patients with COVID-19 by flow cytometry,https://pubmed.ncbi.nlm.nih.gov/38014400,
PubMed,"[Clin Immunol Commun] Erratum to ""A case of de novo seronegative inflammatory oligoarthritis associated with COVID-19 infection"" Clinical Immunology Communications 2 (2022) 159-161/",https://pubmed.ncbi.nlm.nih.gov/38014399,
PubMed,[Clin Immunol Commun] Considerations on COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38014398,
PubMed,[Clin Immunol Commun] Lower NK cell numbers in children with untreated juvenile dermatomyositis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38014397,
PubMed,[Clin Immunol Commun] Analysis of humoral and cellular immunity after SARS-CoV-2 vaccination in patients with multiple sclerosis treated with immunomodulatory drugs,https://pubmed.ncbi.nlm.nih.gov/38014396,
PubMed,[Clin Immunol Commun] Partial recovery of SARS-CoV-2 immunity after booster vaccination in renal transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38014395,
PubMed,"[Curr Issues Personal Psychol] Pandemic-activated psychological growth: significance of extraversion, self-consciousness and COVID-19 related anxiety",https://pubmed.ncbi.nlm.nih.gov/38014387,
PubMed,[Curr Issues Personal Psychol] News media exposure and life satisfaction in the COVID-19 pandemic: a moderated mediation model of COVID-19 fear and worries and gender,https://pubmed.ncbi.nlm.nih.gov/38014386,
PubMed,[Curr Issues Personal Psychol] Psychological variables related to decision making for mask wearing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38014383,
PubMed,[Curr Issues Personal Psychol] The impact of rumination on life satisfaction of hotel employees during the COVID-19 pandemic: the mediating role of fear of COVID-19 and the moderating role of sedentary lifestyle,https://pubmed.ncbi.nlm.nih.gov/38014382,
PubMed,[CHEST Crit Care] Early Serial Echocardiographic and Ultrasonographic Findings in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38014378,
PubMed,[Glob Financ J] Disaster response: The COVID-19 pandemic and insider trading around the world,https://pubmed.ncbi.nlm.nih.gov/38014373,
PubMed,[BMC Digit Health] Machine learning-based prediction of COVID-19 mortality using immunological and metabolic biomarkers,https://pubmed.ncbi.nlm.nih.gov/38014372,
PubMed,"[BMC Digit Health] Telehealth in long-term care facilities during the Covid-19 pandemic - Lessons learned from patients, physicians, nurses and healthcare workers",https://pubmed.ncbi.nlm.nih.gov/38014371,
PubMed,"[BMC Digit Health] Mobile applications in the Philippines during the COVID-19 pandemic: systematic search, use case mapping, and quality assessment using the Mobile App Rating Scale (MARS)",https://pubmed.ncbi.nlm.nih.gov/38014368,
PubMed,[Infect Med (Beijing)] The natural thermal sensitivity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38014365,
PubMed,[Infect Med (Beijing)] Oral lesions after COVID-19 vaccination: Immune mechanisms and clinical approach,https://pubmed.ncbi.nlm.nih.gov/38014364,
PubMed,"[medRxiv] Antibody response to symptomatic infection with SARS-CoV-2 Omicron variant viruses, December 2021-June 2022",https://pubmed.ncbi.nlm.nih.gov/38014151,
PubMed,[bioRxiv] Evolutionary arms race between SARS-CoV-2 and interferon signaling via dynamic interaction with autophagy,https://pubmed.ncbi.nlm.nih.gov/38014114,
PubMed,"[bioRxiv] The Impact of SIV-Induced Immunodeficiency on Clinical Manifestation, Immune Response, and Viral Dynamics in SARS-CoV-2 Coinfection",https://pubmed.ncbi.nlm.nih.gov/38014096,
PubMed,[bioRxiv] SARS-CoV-2 nsp15 endoribonuclease antagonizes dsRNA-induced antiviral signaling,https://pubmed.ncbi.nlm.nih.gov/38014074,
PubMed,"[Res Sq] High transmission of endemic human coronaviruses before and during the COVID-19 pandemic in adolescents in Cebu, Philippines",https://pubmed.ncbi.nlm.nih.gov/38014070,
PubMed,[bioRxiv] Identification of mouse CD4 + T cell epitopes in SARS-CoV-2 BA.1 spike and nucleocapsid for use in peptide:MHCII tetramers,https://pubmed.ncbi.nlm.nih.gov/38014059,
PubMed,[Res Sq] Application of machine learning models to identify serological predictors of COVID-19 severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/38014049,
PubMed,[bioRxiv] Full-spike deep mutational scanning helps predict the evolutionary success of SARS-CoV-2 clades,https://pubmed.ncbi.nlm.nih.gov/38014024,
PubMed,[Kuwait J Sci] Fractional study of the Covid-19 model with different types of transmissions,https://pubmed.ncbi.nlm.nih.gov/38013991,
PubMed,[J Liver Transpl] Inferior Liver Transplant Outcomes during early COVID-19 pandemic in United States,https://pubmed.ncbi.nlm.nih.gov/38013989,
PubMed,"[J Liver Transpl] COVID-19, rejection, and cutaneous mucormycosis in a long-term liver transplant recipient - the vicious cycle of immunosuppression and opportunistic infections",https://pubmed.ncbi.nlm.nih.gov/38013988,
PubMed,[Res Transp Bus Manag] Understanding the perceived behavior of public utility bus passengers during the era of COVID-19 pandemic in the Philippines: Application of social exchange theory and theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/38013982,
PubMed,[Res Transp Bus Manag] An accessible and inclusive public transportation management response to COVID-19 through a co-creation process with people with disability. The case of Metro Barcelona.,https://pubmed.ncbi.nlm.nih.gov/38013981,
PubMed,[J Bus Econ] COVID-19 and bank performance in dual-banking countries: an empirical analysis,https://pubmed.ncbi.nlm.nih.gov/38013977,
PubMed,[Forensic Sci Int Rep] Domestic violence against women during the Covid-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38013975,
PubMed,[Clin Immunol Commun] A case of de novo seronegative inflammatory oligoarthritis associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38013974,
PubMed,[Clin Immunol Commun] C1 esterase inhibitor-mediated immunosuppression in COVID-19: Friend or foe?,https://pubmed.ncbi.nlm.nih.gov/38013973,
PubMed,[Clin Immunol Commun] SARS-CoV-2 antibody determination in a vaccinated and recovered cohort in Austria,https://pubmed.ncbi.nlm.nih.gov/38013972,
PubMed,[Clin Immunol Commun] Covid-19 Vaccine safety and adverse event analysis from Pakistan,https://pubmed.ncbi.nlm.nih.gov/38013971,
PubMed,[Clin Immunol Commun] Endogenous antibody response to SARS-CoV-2 in patients who received monoclonal antibodies against COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38013970,
PubMed,[Clin Immunol Commun] Memory T cell responses in seronegative older adults following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38013969,
PubMed,[Clin Immunol Commun] Myocarditis following Coronavirus vaccination,https://pubmed.ncbi.nlm.nih.gov/38013968,
PubMed,[Clin Immunol Commun] Differential peripheral blood mononuclear cell reactivity against SARS-CoV-2 proteins in naïve and previously infected subjects following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38013967,
PubMed,[Clin Immunol Commun] Evaluation of the performance of a lateral flow device for quantitative detection of anti-SARS-CoV-2 IgG,https://pubmed.ncbi.nlm.nih.gov/38013966,
PubMed,[Curr Issues Personal Psychol] The association between BIS/BAS and fear of COVID-19 infection among women,https://pubmed.ncbi.nlm.nih.gov/38013964,
PubMed,[Curr Issues Personal Psychol] Do personality traits have an impact on anxiety levels of athletes during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38013962,
PubMed,[Glob Financ J] In search of COVID-19 and stock market behavior,https://pubmed.ncbi.nlm.nih.gov/38013956,
PubMed,[Glob Financ J] The return volatility of cryptocurrencies during the COVID-19 pandemic: Assessing the news effect,https://pubmed.ncbi.nlm.nih.gov/38013954,
PubMed,[Glob Financ J] COVID-19 and A-share banks' stock price volatility: From the perspective of the epidemic evolution in China and the US,https://pubmed.ncbi.nlm.nih.gov/38013953,
PubMed,[Res Transp Bus Manag] Consumer responses towards essential purchases during COVID-19 pan-India lockdown,https://pubmed.ncbi.nlm.nih.gov/38013949,
PubMed,[Mayo Clin Proc Digit Health] Personalized Health Care in a Data-Driven Era: A Post-COVID-19 Retrospective,https://pubmed.ncbi.nlm.nih.gov/38013945,
PubMed,[Res Drama Educ] Making invisible care visible. Ethics and aesthetics of care in participatory arts practices in times of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38013934,
PubMed,[Methods Microbiol] The emergence of SARS-CoV-2 variants of concern in Australia by haplotype coalescence reveals a continental link to COVID-19 seasonality,https://pubmed.ncbi.nlm.nih.gov/38013929,
