feed,title,long_url,short_url
ArXiv:Data,Towards Global Glacier Mapping with Deep Learning and Open Earth Observation Data,https://arxiv.org/abs/2401.15113v1,
ArXiv:Data,Context-driven self-supervised visual learning: Harnessing the environment as a data source,https://arxiv.org/abs/2401.15120v1,
ArXiv:Data,Sensor-Based Data Acquisition via Ubiquitous Device to Detect Muscle Strength Training Activities,https://arxiv.org/abs/2401.15124v1,
ArXiv:Data,Speed-based Filtration and DBSCAN of Event-based Camera Data with Neuromorphic Computing,https://arxiv.org/abs/2401.15212v1,
ArXiv:Data,Designing and Testing a Mobile Application for Collecting WhatsApp Chat Data While Preserving Privacy,https://arxiv.org/abs/2401.15221v1,
ArXiv:Data,Deep Learning with Tabular Data: A Self-supervised Approach,https://arxiv.org/abs/2401.15238v1,
ArXiv:Data,Unlearning Reveals the Influential Training Data of Language Models,https://arxiv.org/abs/2401.15241v1,
ArXiv:Data,Online Data-Driven Adaptive Control for Unknown Linear Time-Varying Systems,https://arxiv.org/abs/2401.15278v1,
ArXiv:Data,GEM: Boost Simple Network for Glass Surface Segmentation via Segment Anything Model and Data Synthesis,https://arxiv.org/abs/2401.15282v1,
ArXiv:Data,STAC: Leveraging Spatio-Temporal Data Associations For Efficient Cross-Camera Streaming and Analytics,https://arxiv.org/abs/2401.15288v1,
ArXiv:Data,Integral Operator Approaches for Scattered Data Fitting on Spheres,https://arxiv.org/abs/2401.15294v1,
ArXiv:Data,Localization of Dummy Data Injection Attacks in Power Systems Considering Incomplete Topological Information: A Spatio-Temporal Graph Wavelet Convolutional Neural Network Approach,https://arxiv.org/abs/2401.15321v1,
ArXiv:Data,Equipping Language Models with Tool Use Capability for Tabular Data Analysis in Finance,https://arxiv.org/abs/2401.15328v1,
ArXiv:Data,Deep Learning with Information Fusion and Model Interpretation for Health Monitoring of Fetus based on Long-term Prenatal Electronic Fetal Heart Rate Monitoring Data,https://arxiv.org/abs/2401.15337v1,
ArXiv:Data,Importance-Aware Data Augmentation for Document-Level Neural Machine Translation,https://arxiv.org/abs/2401.15360v1,
ArXiv:Data,A microservice architecture for real-time IoT data processing: A reusable Web of things approach for smart ports,https://arxiv.org/abs/2401.15390v1,
ArXiv:Data,A Survey on Data Augmentation in Large Model Era,https://arxiv.org/abs/2401.15422v1,
ArXiv:Data,Exact and Approximate Heterogeneous Bayesian Decentralized Data Fusion,https://arxiv.org/abs/2101.11116v4,
ArXiv:Data,Simulated Data Generation Through Algorithmic Force Coefficient Estimation for AI-Based Robotic Projectile Launch Modeling,https://arxiv.org/abs/2105.12833v4,
ArXiv:Data,ScaDLES: Scalable Deep Learning over Streaming data at the Edge,https://arxiv.org/abs/2301.08897v2,
ArXiv:Data,"Flexible, Model-Agnostic Method for Materials Data Extraction from Text Using General Purpose Language Models",https://arxiv.org/abs/2302.04914v2,
ArXiv:Data,High-Resolution Convolutional Neural Networks on Homomorphically Encrypted Data via Sharding Ciphertexts,https://arxiv.org/abs/2306.09189v2,
ArXiv:Data,Mental-LLM: Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v4,
ArXiv:Data,Improved particle-flow event reconstruction with scalable neural networks for current and future particle detectors,https://arxiv.org/abs/2309.06782v4,
ArXiv:Data,An Open Source Data Contamination Report for Large Language Models,https://arxiv.org/abs/2310.17589v3,
ArXiv:Data,GateLoop: Fully Data-Controlled Linear Recurrence for Sequence Modeling,https://arxiv.org/abs/2311.01927v2,
ArXiv:Data,Tabdoor: Backdoor Vulnerabilities in Transformer-based Neural Networks for Tabular Data,https://arxiv.org/abs/2311.07550v2,
ArXiv:Data,The role of data embedding in equivariant quantum convolutional neural networks,https://arxiv.org/abs/2312.13250v2,
ArXiv:Data,Enhancing Object Detection Performance for Small Objects through Synthetic Data Generation and Proportional Class-Balancing Technique: A Comparative Study in Industrial Scenarios,https://arxiv.org/abs/2401.12729v2,
ArXiv:Data,A New Image Quality Database for Multiple Industrial Processes,https://arxiv.org/abs/2401.13956v2,
ArXiv:Data,Discovering Mathematical Formulas from Data via GPT-guided Monte Carlo Tree Search,https://arxiv.org/abs/2401.14424v2,
ArXiv:Data,Zero-inflated Smoothing Spline (ZISS) Models for Individual-level Single-cell Temporal Data,https://arxiv.org/abs/2401.15309v1,
ArXiv:Data,Data-Driven Estimation of the False Positive Rate of the Bayes Binary Classifier via Soft Labels,https://arxiv.org/abs/2401.15500v1,
ArXiv:Data,Prevalidated ridge regression is a highly-efficient drop-in replacement for logistic regression for high-dimensional data,https://arxiv.org/abs/2401.15610v1,
ArXiv:Data,Bayesian Nonparametrics meets Data-Driven Robust Optimization,https://arxiv.org/abs/2401.15771v1,
ArXiv:Data,On the Statistical Properties of Generative Adversarial Models for Low Intrinsic Data Dimension,https://arxiv.org/abs/2401.15801v1,
ArXiv:Data,Robust Functional Data Analysis for Stochastic Evolution Equations in Infinite Dimensions,https://arxiv.org/abs/2401.16286v1,
ArXiv:Data,Iterative Data Smoothing: Mitigating Reward Overfitting and Overoptimization in RLHF,https://arxiv.org/abs/2401.16335v1,
ArXiv:Data,anomaly : Detection of Anomalous Structure in Time Series Data,https://arxiv.org/abs/2010.09353v2,
ArXiv:Data,A filtering approach for statistical inference in a stochastic SIR model with an application to Covid-19 data,https://arxiv.org/abs/2212.13443v2,
ArXiv:Data,A Hierarchical Random Effects State-space Model for Modeling Brain Activities from Electroencephalogram Data,https://arxiv.org/abs/2310.03164v2,
