feed,title,long_url,short_url
GN:S:C,Climate change and the threat to civilization | Proceedings of the National Academy of Sciences - pnas,https://www.pnas.org/doi/10.1073/pnas.2210525119,
GN:S:C,Ancient valleys may show how ice sheets will respond to climate change - NPR,https://www.npr.org/2022/10/06/1127222126/glaciers-melt-climate-change-study,
GN:S:C,Climate change will displace millions of people - do we need to rethink attitudes to mass migration? - Euronews,https://www.euronews.com/green/2022/10/06/climate-change-will-displace-millions-of-people-do-we-need-to-rethink-attitudes-to-mass-mi,
GN:S:C,Climate risk index shows threats to 90% of the world's marine species - Phys,https://phys.org/news/2022-10-climate-index-threats-world-marine.html,
GN:S:C,Polar bears lose up to 2kg per day as climate crisis bites - Euronews,https://www.euronews.com/green/2022/10/06/polar-bears-lose-up-to-2kg-per-day-as-climate-crisis-bites?utm_source=news.google.com&utm_campaign=feeds_green_allthemes&utm_medium=referral,
GN:S:C,Nord Stream methane leaks are a climate change wake-up call - World Economic Forum,https://www.weforum.org/agenda/2022/10/nord-stream-pipeline-methane-leaks/,
GN:S:C,Climate change likely aiding Alaskan cruise season -Norwegian Cruise CEO - Reuters,https://www.reuters.com/business/autos-transportation/climate-change-likely-aiding-alaskan-cruise-season-norwegian-cruise-ceo-2022-10-06/,
GN:S:C,Transmission capacity is key to meeting Inflation Reduction Act's climate goals - New Hampshire Business Review,https://www.nhbr.com/transmission-capacity-is-key-to-meeting-inflation-reduction-acts-climate-goals/,
GN:S:C,"Newsrooms have a duty to tell the truth on climate change, AFP chief says - The National",https://www.thenationalnews.com/uae/environment/2022/10/06/newsrooms-have-a-duty-to-tell-the-truth-on-climate-change-afp-chief-says/,
GN:S:C,The toll of climate change on mental health - Open Access Government,https://www.openaccessgovernment.org/the-toll-of-climate-change-on-mental-health/144948/,
