feed,title,long_url,short_url
GN:T:RE,GE cutting 20% of US onshore wind workforce - Fox Business,https://www.foxbusiness.com/economy/ge-cutting-20-us-onshore-wind-workforce,
GN:T:RE,Renewable Energy Growth Is Capping Emissions Despite Coal's Comeback - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Renewable-Energy-Growth-Is-Capping-Emissions-Despite-Coals-Comeback.html,
GN:T:RE,The world's first hydrogen-powered haul truck could help clean up the mining industry - CNN,https://www.cnn.com/2022/10/06/world/hydrogen-mining-truck-first-mode-anglo-american-climate-spc-intl/index.html,
GN:T:RE,South Africa submits $8.5bn plan for greener energy - Al Jazeera English,https://www.aljazeera.com/news/2022/10/6/south-africa-submits-plan-for-8-5-bln-for-greener-energy,
GN:T:RE,The Role of Semiconductors in the Renewable Energy Transition - EARTH,https://earth.org/semiconductors/,
GN:T:RE,"News at a glance: AI regulation, renewable energy, and Alzheimer's therapy - Science",https://www.science.org/content/article/news-glance-ai-regulation-renewable-energy-and-alzheimer-s-therapy,
GN:T:RE,Significant Global Potential To Increase Generation From Hydropower Projects Without Adding New Dams - Forbes,https://www.forbes.com/sites/jeffopperman/2022/10/06/significant-global-potential-to-increase-generation-from-hydropower-projects-without-adding-new-dams/,
GN:T:RE,Form Energy's iron-air battery on pace for 2024 launch with $450M Series E - TechCrunch,https://techcrunch.com/2022/10/06/form-energys-iron-air-battery-on-pace-for-2024-launch-with-450m-series-e/,
GN:T:RE,Solar energy harvesting system offers potential to generate power '24/7' - Optics,https://optics.org/news/13/10/10,
GN:T:RE,"Learn About Texas Solar Panels, From Pricing to Incentives - CNET",https://www.cnet.com/how-to/learn-about-texas-solar-panels-from-pricing-to-incentives/,
