feed,title,long_url,short_url
GN:T:WP,"For offshore wind aspirations to become reality, transmission hurdles must be cleared - Idaho Capital Sun",https://idahocapitalsun.com/2022/10/06/for-offshore-wind-aspirations-to-become-reality-transmission-hurdles-must-be-cleared/,
GN:T:WP,Alcoa announces wind power purchase agreement to support future restart of San Ciprián smelter in Spain - Tullahoma News and Guardian,https://www.tullahomanews.com/news/business/alcoa-announces-wind-power-purchase-agreement-to-support-future-restart-of-san-cipri-n-smelter/article_8e82dcc7-9834-5a9a-89d0-f8764fc19e5c.html,
GN:T:WP,"How Delaware unions, training will factor into offshore wind jobs - Delaware Business Times",https://delawarebusinesstimes.com/insider-only/how-delaware-unions-training-will-factor-into-offshore-wind-jobs/,
GN:T:WP,"Serodino, Inc. Delivers M/V Clyde to Logsdon Tug Service of Beardstown - The Maritime Executive",https://maritime-executive.com/corporate/serodino-inc-delivers-m-v-clyde-to-logsdon-tug-service-of-beardstown,
GN:T:WP,Biden pardons thousands for 'simple possession' of marijuana - Wahoo Newspaper,https://wahoo-ashland-waverly.com/news/national/govt-and-politics/biden-pardons-thousands-for-simple-possession-of-marijuana/article_ca9fadb9-30a7-5565-b473-ffe01ff35e01.html,
GN:T:WP,New COSA Poll: Almost all Americans unite against electric vehicle push - Convention of States Action,https://conventionofstates.com/news/new-cosa-poll-almost-all-americans-unite-against-electric-vehicle-push,
GN:T:WP,France Fights Winter Shortages With New Energy-Saving Drive - U,https://www.usnews.com/news/business/articles/2022-10-06/france-fights-winter-shortages-with-new-energy-saving-drive,
GN:T:WP,CleanTechnica Tested: EcoFlow DELTA 2 Portable Power Station - CleanTechnica,https://cleantechnica.com/2022/10/06/cleantechnica-tested-ecoflow-delta-2-portable-power-station/,
GN:T:WP,"Wind farm objected to by Kilkenny hurling great, Henry Shefflin - Agriland",https://www.agriland.ie/farming-news/hurler-henry-shefflin-objected-to-kilkenny-wind-farm/,
GN:T:WP,Norsk Hydro: Norwegian state budget for 2023 and impacts on Hydro - Marketscreener,https://www.marketscreener.com/quote/stock/NORSK-HYDRO-ASA-1413211/news/Norsk-Hydro-Norwegian-state-budget-for-2023-and-impacts-on-Hydro-41943856/,
