feed,title,long_url,short_url
GN:T:WP,Cosco agrees installation deal for wind propulsion technology - Lloyd's List,https://lloydslist.maritimeintelligence.informa.com/LL1142463/Cosco-agrees-installation-deal-for-wind-propulsion-technology,
GN:T:WP,Leading Edge Erosion: When Precipitation Destroys Wind Turbine Blades - Hackaday,https://hackaday.com/2022/10/05/leading-edge-erosion-when-precipitation-destroys-wind-turbine-blades/,
GN:T:WP,It's Time to Start Looking at Renewable Energy Stocks Again - The Motley Fool,https://www.fool.com/investing/2022/10/06/time-to-start-looking-renewable-energy-stocks/,
GN:T:WP,Nordex Group given 100MW wind turbine supply order in Finland - Power Technology,https://www.power-technology.com/news/nordex-group-exilion/,
GN:T:WP,Six key energy questions that winners of Ohio’s high court races will decide - Energy News Network,https://energynews.us/2022/10/06/six-key-energy-questions-that-winners-of-ohios-high-court-races-will-decide/,
GN:T:WP,Kraken’s KATFISH Towed Sonar Providing Strong Seabed Intelligence Value Proposition - Yahoo Finance,https://finance.yahoo.com/news/kraken-katfish-towed-sonar-providing-100000618.html,
GN:T:WP,Voltalia wins 148-MW solar PPA for Rio Tinto's mineral sand ops in S Africa - Renewables Now,https://renewablesnow.com/news/voltalia-wins-148-mw-solar-ppa-for-rio-tintos-mineral-sand-ops-in-s-africa-800286/,
GN:T:WP,Letters from readers - 10-5-22 | Letters | messagemedia,https://www.messagemedia.co/aitkin/opinion/letters/letters-from-readers---10-5-22/article_6be24c24-43f5-11ed-ad0e-bb57313ed4aa.html,
GN:T:WP,Youngkin ad-maker gets state contract for tourism video - Wahoo Newspaper,https://wahoo-ashland-waverly.com/news/national/govt-and-politics/youngkin-ad-maker-gets-state-contract-for-tourism-video/article_f6c0c4eb-70fa-5ff2-8c64-a0ac67ebb361.html,
GN:T:WP,TenneT: Hollandse Kust (north) Substation Topside Installed in Dutch North Sea. - Offshore Engineer,https://www.oedigital.com/news/499984-tennet-hollandse-kust-north-substation-topside-installed-in-dutch-north-sea,
GN:T:WP,"Stocks to Watch Today | Godrej Consumer Products, Jubilant FoodWorks, JSW Energy, and others in news today - Moneycontrol",https://www.moneycontrol.com/news/photos/business/stocks/stocks-to-watch-today-godrej-consumer-products-jubilant-foodworks-jsw-energy-and-others-in-news-today-9282271.html,
