feed,title,long_url,short_url
GN:T:WP,Islanders concerned about Revolution Wind project - Martha's Vineyard Times,https://www.mvtimes.com/2022/10/05/islanders-concerned-revolution-wind-project/,
GN:T:WP,"BREAKING: SSE, Equinor Plan 1.3 GW Dogger Bank D Offshore Wind Project - Offshore WIND",https://www.offshorewind.biz/2022/10/06/breaking-sse-equinor-plan-1-3-gw-dogger-bank-d-offshore-wind-project/,
GN:T:WP,Marathon Digital Holdings Announces Bitcoin Production and Mining Operation Updates for September 2022 - Investor Relations,https://ir.marathondh.com/news-events/press-releases/detail/1294/marathon-digital-holdings-announces-bitcoin-production-and,
GN:T:WP,U.S. Considers Easing Venezuela Sanctions To Boost Oil Supply - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Considers-Easing-Venezuela-Sanctions-To-Boost-Oil-Supply.html,
GN:T:WP,'Blueprint for new generation of offshore wind farms' | RWE bids for gigascale Polish seabed area | Recharge - Recharge,https://www.rechargenews.com/wind/blueprint-for-new-generation-of-offshore-wind-farms-rwe-bids-for-gigascale-polish-seabed-area/2-1-1329103,
GN:T:WP,Form Energy's iron-air battery on pace for 2024 launch with $450M Series E - TechCrunch,https://techcrunch.com/2022/10/06/form-energys-iron-air-battery-on-pace-for-2024-launch-with-450m-series-e/,
GN:T:WP,"Britain could face three-hour power cuts this winter, National Grid warns - Reuters",https://www.reuters.com/business/energy/britain-could-face-forced-power-cuts-this-winter-national-grid-warns-2022-10-06/,
GN:T:WP,EUROPE POWER-Spot prices lifted by falling wind supply - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-lifted-by-falling-wind-supply,
GN:T:WP,"Atura Power selects Cummins to design, manufacture 20 MW electrolyzer system for Niagara Hydrogen Centre - Tyler Morning Telegraph",https://tylerpaper.com/ap/business/atura-power-selects-cummins-to-design-manufacture-20-mw-electrolyzer-system-for-niagara-hydrogen-centre/article_744443dd-4258-5412-ace7-8cbdcae5f469.html,
GN:T:WP,Infineon commissions new power semiconductor plant in Hungary ... - eeNews Europe,https://www.eenewseurope.com/en/infineon-commissions-new-power-semiconductor-plant-in-hungary/,
GN:T:WP,"Total Eren, Visolar launch 100-MW PV project in Dominican Republic - Renewables Now",https://renewablesnow.com/news/total-eren-visolar-launch-100-mw-pv-project-in-dominican-republic-800303/,
GN:T:WP,Finland Blocks Helsinki Shipyard's Russian Icebreaker Project - The Maritime Executive,https://www.maritime-executive.com/article/finland-blocks-helsinki-shipyard-s-russian-icebreaker-project,
GN:T:WP,"A global recession is almost certainly coming and the Fed is to blame, according to the UN - Fortune",https://fortune.com/2022/10/06/global-recession-unctad-un-rebeca-grynspan/,
GN:T:WP,Garcia Richard: Innovative Thinking Paying Off On State Lands - Los Alamos Daily Post,https://ladailypost.com/garcia-richard-innovative-thinking-paying-off-on-state-lands/,
GN:T:WP,First Ride: The Lectric eBikes XP Lite - CleanTechnica,https://cleantechnica.com/2022/10/06/first-ride-the-lectric-ebikes-xp-lite/,
