feed,title,long_url,short_url
GN:S:C,Climate solution: Downsize laundry jugs to cut emissions - The Associated Press,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtc29sdXRpb25zLWdyZWVud2FzaGluZy1sYXVuZHJ5LWRldGVyZ2VudC1wbGFzdGljLTdjOTFkMjk4MTc4M2Q5YzllMGI2ZTViNjJjYWRlZDll0gEA?oc=5,https://da.gd/GB8bl
GN:S:C,Climate activists in Boston call on big banks divest from fossil fuel ... - WBUR News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wMy8yMS9jbGltYXRlLWFjdGl2aXN0cy1pbi1ib3N0b24tY2FsbC1vbi1iaWctYmFua3MtZGl2ZXN0LWZyb20tZm9zc2lsLWZ1ZWwtY29tcGFuaWVz0gEA?oc=5,https://da.gd/H8lVE
GN:S:C,"Latest international climate report calls for adaptation, rapid action - University of Colorado Boulder",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIzLzAzLzIyL2xhdGVzdC1pbnRlcm5hdGlvbmFsLWNsaW1hdGUtcmVwb3J0LWNhbGxzLWFkYXB0YXRpb24tcmFwaWQtYWN0aW9u0gEA?oc=5,https://da.gd/D8XeN
GN:S:C,Water management is political. A climate scientist explains why - World Economic Forum,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL2NsaW1hdGUtY3Jpc2lzLXdhdGVyLXNjYXJjaXR5LXBvbGl0aWNzL9IBAA?oc=5,https://da.gd/6A3sr
GN:S:C,Exploring the Depths of Water's Role in Climate Change - Yale University,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZW52aXJvbm1lbnQueWFsZS5lZHUvY2Fub3B5LzIwMjIvZmVhdHVyZS9leHBsb3JpbmctZGVwdGhzLXdhdGVycy1yb2xlLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/tBNS
GN:S:C,Nations fight to be called climate vulnerable in IPCC report - Climate Home News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDMvMjIvbmF0aW9ucy1maWdodC10by1iZS1jYWxsZWQtY2xpbWF0ZS12dWxuZXJhYmxlLWluLWlwY2MtcmVwb3J0L9IBAA?oc=5,https://da.gd/1sVbuU
GN:S:C,USA Today cites UMaine Climate Reanalyzer data - UMaine News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wMy8yMi91c2EtdG9kYXktY2l0ZXMtdW1haW5lLWNsaW1hdGUtcmVhbmFseXplci1kYXRhL9IBAA?oc=5,https://da.gd/4CMTE
GN:S:C,Shell recommends shareholders reject climate activist resolution - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaGVsbC1yZWNvbW1lbmRzLXNoYXJlaG9sZGVycy1yZWplY3QtY2xpbWF0ZS1hY3RpdmlzdC1yZXNvbHV0aW9uLTIwMjMtMDMtMjIv0gEA?oc=5,https://da.gd/2eFnr
GN:S:C,Vienna museum tilts paintings to illustrate climate change threat - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXZpZW5uYS1tdXNldW0tdGlsdHMtY2xpbWF0ZS10aHJlYXQuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXZpZW5uYS1tdXNldW0tdGlsdHMtY2xpbWF0ZS10aHJlYXQuYW1w?oc=5,https://da.gd/a69T
GN:S:C,"Council approves 2023 Climate Action Plan, hears details of ... - My Edmonds News",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbXllZG1vbmRzbmV3cy5jb20vMjAyMy8wMy9jb3VuY2lsLWFwcHJvdmVzLTIwMjMtY2xpbWF0ZS1hY3Rpb24tcGxhbi1oZWFycy1kZXRhaWxzLW9mLXBvc3NpYmxlLXBhcmtsYW5kLXB1cmNoYXNlL9IBAA?oc=5,https://da.gd/tWfM
