feed,title,long_url,short_url
GN:S:C,Five things we've learned from UN climate report - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1MDEzNTYw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjUwMTM1NjAuYW1w?oc=5,https://da.gd/4SSex4
GN:S:C,"At Mavericks beach, climate change is reshaping big-wave surfing - The Washington Post",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMy8wMy8yMi9tYXZlcmlja3Mtc3VyZmluZy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/OmdA
GN:S:C,Climate protesters call on banks to divest from fossil fuels - NPR,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMy8yMi8xMTY1MTI3MjkxL2NsaW1hdGUtY2hhbmdlLWFjdGl2aXN0cy10YXJnZXQtYmlnLWJhbmtzLWRpdmVzdC1mcm9tLWZvc3NpbC1mdWVsc9IBAA?oc=5,https://da.gd/WDrGiJ
GN:S:C,"As the UN meets, make water central to climate action - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMDc5My050gEA?oc=5,https://da.gd/ZUp8
GN:S:C,"As a climate solution, there are few things that can beat trees. - GoErie",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDIzLzAzLzIyL2NsaW1hdGUtc29sdXRpb24tcGxhbnQtcHJvdGVjdC1tb3JlLXRyZWVzLWNvbnRyb2wtY2FyYm9uLWVtaXNzaW9ucy1nbG9iYWwtd2FybWluZy1jb25ncmVzcy1wYS1lcmllLzcwMDEzNDAzMDA3L9IBAA?oc=5,https://da.gd/bgYYRG
GN:S:C,UN climate report - Bangor Daily News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wMy8yMi9vcGluaW9uL2RhbmJ5LWluay91bi1jbGltYXRlLXJlcG9ydC0yL9IBAA?oc=5,https://da.gd/PKX5cg
GN:S:C,Dr Sultan Al Jaber says 'system-wide transformation' needed to hit ... - The National,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2NsaW1hdGUvY29wMjgvMjAyMy8wMy8yMi9kci1zdWx0YW4tYWwtamFiZXItc2F5cy1zeXN0ZW0td2lkZS10cmFuc2Zvcm1hdGlvbi1uZWVkZWQtdG8taGl0LWNsaW1hdGUtZ29hbHMv0gGXAWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS9jb3AyOC8yMDIzLzAzLzIyL2RyLXN1bHRhbi1hbC1qYWJlci1zYXlzLXN5c3RlbS13aWRlLXRyYW5zZm9ybWF0aW9uLW5lZWRlZC10by1oaXQtY2xpbWF0ZS1nb2Fscy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/AFzYP
GN:S:C,Threat to UN water goal and other must-read climate and nature ... - World Economic Forum,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL2NsaW1hdGUtY3Jpc2lzLXdhdGVyLWVudmlyb25tZW50LWZsb29kcy1zdG9yaWVzL9IBAA?oc=5,https://da.gd/NiN2P6
GN:S:C,Climate activists say President broke 'promise' by approving the ... - Gray DC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmdyYXlkYy5jb20vMjAyMy8wMy8yMS9jbGltYXRlLWFjdGl2aXN0cy1zYXktcHJlc2lkZW50LWJyb2tlLXByb21pc2UtYnktYXBwcm92aW5nLXdpbGxvdy1vaWwtcHJvamVjdC_SAQA?oc=5,https://da.gd/9n9tKP
GN:S:C,Climate Change Commission fails to get costs back from activist group - Stuff,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zdHVmZi5jby5uei9lbnZpcm9ubWVudC9jbGltYXRlLW5ld3MvMTMxNTY4OTM1L2NsaW1hdGUtY2hhbmdlLWNvbW1pc3Npb24tZmFpbHMtdG8tZ2V0LWNvc3RzLWJhY2stZnJvbS1hY3RpdmlzdC1ncm91cNIBAA?oc=5,https://da.gd/tCch7
