feed,title,long_url,short_url
GN:T:WP,"Opinion: Biden's veto supports free markets, not 'woke' capitalism - CNN",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMy8yMS9vcGluaW9ucy9lc2ctaW52ZXN0aW5nLWJpZGVuLXZldG8taGVuaXN6L2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/MsgYuo
GN:T:WP,"Nearly 200,000 PG&E customers lose power in Bay Area wind event - SFGATE",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2JheS1hcmVhLXdpbmQtc3Rvcm0ta25vY2tzLW91dC1wb3dlci0xNzg1MjY1NC5waHDSAQA?oc=5,https://da.gd/Q8Rejj
GN:T:WP,Tata Power Secures 510 Megawatt Solar-Wind Hybrid PPA - CleanTechnica,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMS90YXRhLXBvd2VyLXNlY3VyZXMtNTEwLW1lZ2F3YXR0cy1zb2xhci13aW5kLWh5YnJpZC1wcGEv0gFgaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzIxL3RhdGEtcG93ZXItc2VjdXJlcy01MTAtbWVnYXdhdHRzLXNvbGFyLXdpbmQtaHlicmlkLXBwYS9hbXAv?oc=5,https://da.gd/aMbY
GN:T:WP,Republicans demand whale death hearings as fishing group calls BOEM rudderless - Windpower Monthly,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNzA1NC9yZXB1YmxpY2Fucy1kZW1hbmQtd2hhbGUtZGVhdGgtaGVhcmluZ3MtZmlzaGluZy1ncm91cC1jYWxscy1ib2VtLXJ1ZGRlcmxlc3PSAQA?oc=5,https://da.gd/yod1GP
GN:T:WP,Biden releases plan to harness ocean's power to fight climate crisis - USA TODAY,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzAzLzIxL3ByZXNpZGVudC1iaWRlbi1vY2Vhbi1jbGltYXRlLWFjdGlvbi1wbGFuLzExNTE1ODg5MDAyL9IBAA?oc=5,https://da.gd/Qojc
GN:T:WP,solar and wind to fill 60% of US generation thanks to IRA - PV-Tech,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2lyYS13aWxsLXNlZS1zb2xhci1hbmQtd2luZC1hY2NvdW50LWZvci1vdmVyLTYwLW9mLXVzLWdlbmVyYXRpb24tYnktMjAzMC1ucmVsL9IBAA?oc=5,https://da.gd/rAQLDQ
GN:T:WP,"More than 1,000 customers affected by power outage in Yuma - KYMA",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8va3ltYS5jb20vdG9wLXN0b3JpZXMvMjAyMy8wMy8yMS9tb3JlLXRoYW4tMTAwMC1jdXN0b21lcnMtYWZmZWN0ZWQtYnktcG93ZXItb3V0YWdlLWluLXl1bWEv0gEA?oc=5,https://da.gd/Nrao
GN:T:WP,"Tension over wind turbines fills Carroll County, Ark. meeting - KOLR - OzarksFirst",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS90b3Atc3Rvcmllcy90ZW5zaW9uLW92ZXItd2luZC10dXJiaW5lcy1maWxscy1jYXJyb2xsLWNvdW50eS1hcmstbWVldGluZy_SAWhodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vdG9wLXN0b3JpZXMvdGVuc2lvbi1vdmVyLXdpbmQtdHVyYmluZXMtZmlsbHMtY2Fycm9sbC1jb3VudHktYXJrLW1lZXRpbmcvYW1wLw?oc=5,https://da.gd/JZg20x
GN:T:WP,"Marin thrashed as ‘bomb cyclone’ storm topples trees, cuts power - Marin Independent Journal",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMDMvMjEvbWFyaW4tdGhyYXNoZWQtYXMtYm9tYi1jeWNsb25lLXN0b3JtLXRvcHBsZXMtdHJlZXMtY3V0cy1wb3dlci_SAWVodHRwczovL3d3dy5tYXJpbmlqLmNvbS8yMDIzLzAzLzIxL21hcmluLXRocmFzaGVkLWFzLWJvbWItY3ljbG9uZS1zdG9ybS10b3BwbGVzLXRyZWVzLWN1dHMtcG93ZXIvYW1wLw?oc=5,https://da.gd/DTrWzw
GN:T:WP,Poland doubled electricity production from renewable micro-installations in 2022 - Notes From Poland,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzAzLzIxL3BvbGFuZC1kb3VibGVkLWVsZWN0cmljaXR5LXByb2R1Y3Rpb24tZnJvbS1yZW5ld2FibGUtbWljcm8taW5zdGFsbGF0aW9ucy1pbi0yMDIyL9IBAA?oc=5,https://da.gd/DtvcTg
GN:T:WP,Renewable energy project planned off shores of North Carolina - WCTI12,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd2N0aTEyLmNvbS9uZXdzL2xvY2FsL3JlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdC1wbGFubmVkLW9mZi1zaG9yZXMtb2Ytbm9ydGgtY2Fyb2xpbmHSAV9odHRwczovL3djdGkxMi5jb20vYW1wL25ld3MvbG9jYWwvcmVuZXdhYmxlLWVuZXJneS1wcm9qZWN0LXBsYW5uZWQtb2ZmLXNob3Jlcy1vZi1ub3J0aC1jYXJvbGluYQ?oc=5,https://da.gd/LUE2B
GN:T:WP,US Solar Energy Through The Ages — Deploying & Evangelizing Solar - CleanTechnica,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMS91cy1zb2xhci1lbmVyZ3ktdGhyb3VnaC10aGUtYWdlcy1kZXBsb3lpbmctZXZhbmdlbGl6aW5nLXNvbGFyL9IBZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8yMS91cy1zb2xhci1lbmVyZ3ktdGhyb3VnaC10aGUtYWdlcy1kZXBsb3lpbmctZXZhbmdlbGl6aW5nLXNvbGFyL2FtcC8?oc=5,https://da.gd/EK8crU
