feed,title,long_url,short_url
MX,Most cancer patients are exposed to misinformation: Researchers pilot way to steer them to facts,https://medicalxpress.com/news/2025-09-cancer-patients-exposed-misinformation-facts.html,
MX,Gut microbiota and immune response linked to breast cancer risk,https://medicalxpress.com/news/2025-09-gut-microbiota-immune-response-linked.html,
MX,Brazilian researchers warn that health care for transgender people is under threat,https://medicalxpress.com/news/2025-09-brazilian-health-transgender-people-threat.html,
MX,"Zebrafish models offer fast, effective guidance for personalized therapies for kids with high-risk cancer",https://medicalxpress.com/news/2025-09-zebrafish-fast-effective-guidance-personalized.html,
MX,Lung-on-a-chip with working immune system protects itself like a living organ,https://medicalxpress.com/news/2025-09-lung-chip-immune.html,
MX,"Older adults can bounce back to thriving health, study finds",https://medicalxpress.com/news/2025-09-older-adults-health.html,
MX,"Sharp rise in memory and thinking problems among U.S. adults, study finds",https://medicalxpress.com/news/2025-09-sharp-memory-problems-adults.html,
MX,"Around one in three hospital infections involve antimicrobial resistance, study shows",https://medicalxpress.com/news/2025-09-hospital-infections-involve-antimicrobial-resistance.html,
MX,Sugary drinks linked to depression via the gut microbiome—especially in women,https://medicalxpress.com/news/2025-09-sugary-linked-depression-gut-microbiome.html,
MX,ChatGPT-4o therapeutic chatbot may be as effective as journaling for relationship support,https://medicalxpress.com/news/2025-09-chatgpt-4o-therapeutic-chatbot-effective.html,
