feed,title,long_url,short_url
GN:S:C,California Youth Climate Action Day proposal advances - National Center for Science Education,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmNzZS5uZ28vY2FsaWZvcm5pYS15b3V0aC1jbGltYXRlLWFjdGlvbi1kYXktcHJvcG9zYWwtYWR2YW5jZXPSAQA?oc=5,https://da.gd/RoCq
GN:S:C,Voters should do their homework on what repeal of climate law means | Editorial - The Seattle Times,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL3ZvdGVycy1zaG91bGQtZG8tdGhlaXItaG9tZXdvcmstb24td2hhdC1yZXBlYWwtb2YtY2xpbWF0ZS1sYXctbWVhbnMv0gEA?oc=5,https://da.gd/BlQYoL
GN:S:C,Trees are spreading across the Great Plains. They're actually making climate change worse - The Lawrence Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbGF3cmVuY2Vrc3RpbWVzLmNvbS8yMDI0LzA1LzEwL3RyZWVzLWFyZS1zcHJlYWRpbmctZ3JlYXQtcGxhaW5zL9IBAA?oc=5,https://da.gd/cn0LtT
GN:S:C,"Faculty experiences with UNM campus climate mixed, according to new Advance survey - UNM Newsroom",https://news.google.com/rss/articles/CBMiamh0dHA6Ly9uZXdzLnVubS5lZHUvbmV3cy9mYWN1bHR5LWV4cGVyaWVuY2VzLXdpdGgtdW5tLWNhbXB1cy1jbGltYXRlLW1peGVkLWFjY29yZGluZy10by1uZXctYWR2YW5jZS1zdXJ2ZXnSAQA?oc=5,https://da.gd/Yn7jSH
GN:S:C,Gov. Evers is first Midwest governor on the Climate Alliance Exec. Committee - WBAY,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjQvMDUvMTAvZ292LWV2ZXJzLWlzLWZpcnN0LW1pZHdlc3QtZ292ZXJub3ItY2xpbWF0ZS1hbGxpYW5jZS1leGVjLWNvbW1pdHRlZS_SAXNodHRwczovL3d3dy53YmF5LmNvbS8yMDI0LzA1LzEwL2dvdi1ldmVycy1pcy1maXJzdC1taWR3ZXN0LWdvdmVybm9yLWNsaW1hdGUtYWxsaWFuY2UtZXhlYy1jb21taXR0ZWUvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/AHLOFP
GN:S:C,"Lights, camera ... climate? Report finds Hollywood is depicting a world without climate change - The Boston Globe",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyNC8wNS8xMC9zY2llbmNlL2xpZ2h0cy1jYW1lcmEtY2xpbWF0ZS1yZXBvcnQtZmluZHMtaG9sbHl3b29kLWlzLWRlcGljdGluZy13b3JsZC13aXRob3V0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/qnygFS
GN:S:C,California's Pension Giants Clash With Exxon Over Climate Issues - Finimize,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZmluaW1pemUuY29tL2NvbnRlbnQvY2FsaWZvcm5pYXMtcGVuc2lvbi1naWFudHMtY2xhc2gtd2l0aC1leHhvbi1vdmVyLWNsaW1hdGUtaXNzdWVz0gEA?oc=5,https://da.gd/W3ViDH
GN:S:C,Climate Descendants - Energy Central,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vYy9lYy9jbGltYXRlLWRlc2NlbmRhbnRz0gEA?oc=5,https://da.gd/cqr4s
GN:S:C,2023 Climate Action Plan Progress Report Now Available – The Suburban Times - The Suburban Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlc3VidGltZXMuY29tLzIwMjQvMDUvMTAvMjAyMy1jbGltYXRlLWFjdGlvbi1wbGFuLXByb2dyZXNzLXJlcG9ydC1ub3ctYXZhaWxhYmxlL9IBAA?oc=5,https://da.gd/L0ECLO
GN:S:C,How to talk about climate change – and what motivates people to action: An interview with Katharine Hayhoe - We Live Security,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndlbGl2ZXNlY3VyaXR5LmNvbS9lbi93ZS1saXZlLXNjaWVuY2UvdGFsay1jbGltYXRlLWNoYW5nZS1wZW9wbGUtYWN0aW9uLWludGVydmlldy1rYXRoYXJpbmUtaGF5aG9lL9IBAA?oc=5,https://da.gd/aHZCAV
GN:S:C,Intuit and REI champion climate action through Clearloop with new White Pine Solar Farm - Mankato Free Press,https://news.google.com/rss/articles/CBMiugFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xpZmVzdHlsZXMvaW50dWl0LWFuZC1yZWktY2hhbXBpb24tY2xpbWF0ZS1hY3Rpb24tdGhyb3VnaC1jbGVhcmxvb3Atd2l0aC1uZXctd2hpdGUtcGluZS1zb2xhci1mYXJtL2FydGljbGVfNDI3MGEyNGQtMjliNi01YWJlLWFkOGUtYzY3ZTlhZGMxYjk0Lmh0bWzSAQA?oc=5,https://da.gd/TsnnMm
