feed,title,long_url,short_url
ArXiv,Hi-Core: Hierarchical Knowledge Transfer for Continual Reinforcement Learning,https://arxiv.org/abs/2401.15098v1,
ArXiv,Multi-agent Deep Reinforcement Learning for Dynamic Pricing by Fast-charging Electric Vehicle Hubs in ccompetition,https://arxiv.org/abs/2401.15108v1,
ArXiv,Regularized Q-Learning with Linear Function Approximation,https://arxiv.org/abs/2401.15196v1,
ArXiv,Finite-Time Analysis of On-Policy Heterogeneous Federated Reinforcement Learning,https://arxiv.org/abs/2401.15273v1,
ArXiv,Curriculum-based Reinforcement Learning for Distribution System Critical Load Restoration,https://arxiv.org/abs/2203.04166v3,
ArXiv,Federated Offline Reinforcement Learning,https://arxiv.org/abs/2206.05581v3,
ArXiv,Multi-Horizon Representations with Hierarchical Forward Models for Reinforcement Learning,https://arxiv.org/abs/2206.11396v2,
ArXiv,Formal Contracts Mitigate Social Dilemmas in Multi-Agent RL,https://arxiv.org/abs/2208.10469v4,
ArXiv,Efficient Deep Reinforcement Learning with Predictive Processing Proximal Policy Optimization,https://arxiv.org/abs/2211.06236v2,
ArXiv,On Fast-Converged Deep Reinforcement Learning for Optimal Dispatch of Large-Scale Power Systems under Transient Security Constraints,https://arxiv.org/abs/2304.08320v3,
ArXiv,N$\text{A}^\text{2}$Q: Neural Attention Additive Model for Interpretable Multi-Agent Q-Learning,https://arxiv.org/abs/2304.13383v4,
ArXiv,AdaStop: adaptive statistical testing for sound comparisons of Deep RL agents,https://arxiv.org/abs/2306.10882v2,
ArXiv,Rating-based Reinforcement Learning,https://arxiv.org/abs/2307.16348v2,
ArXiv,Reinforcement Learning-assisted Evolutionary Algorithm: A Survey and Research Opportunities,https://arxiv.org/abs/2308.13420v3,
ArXiv,Surgical Gym: A high-performance GPU-based platform for reinforcement learning with surgical robots,https://arxiv.org/abs/2310.04676v2,
ArXiv,Uncertainty-aware transfer across tasks using hybrid model-based successor feature reinforcement learning,https://arxiv.org/abs/2310.10818v2,
ArXiv,GOPlan: Goal-conditioned Offline Reinforcement Learning by Planning with Learned Models,https://arxiv.org/abs/2310.20025v2,
ArXiv,Evolving Reservoirs for Meta Reinforcement Learning,https://arxiv.org/abs/2312.06695v2,
ArXiv,Context-aware Communication for Multi-agent Reinforcement Learning,https://arxiv.org/abs/2312.15600v2,
ArXiv,Measuring Policy Distance for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2401.11257v2,
ArXiv,Safe and Generalized end-to-end Autonomous Driving System with Reinforcement Learning and Demonstrations,https://arxiv.org/abs/2401.11792v4,
ArXiv,Networked Multiagent Reinforcement Learning for Peer-to-Peer Energy Trading,https://arxiv.org/abs/2401.13947v2,
ArXiv,Deep Reinforcement Learning for Voltage Control and Renewable Accommodation Using Spatial-Temporal Graph Information,https://arxiv.org/abs/2401.15848v1,
ArXiv,Attentive Convolutional Deep Reinforcement Learning for Optimizing Solar-Storage Systems in Real-Time Electricity Markets,https://arxiv.org/abs/2401.15853v1,
ArXiv,Scalable Reinforcement Learning for Linear-Quadratic Control of Networks,https://arxiv.org/abs/2401.16183v1,
ArXiv,Optimal Control of Renewable Energy Communities subject to Network Peak Fees with Model Predictive Control and Reinforcement Learning Algorithms,https://arxiv.org/abs/2401.16321v1,
ArXiv,Emergence of cooperation under punishment: A reinforcement learning perspective,https://arxiv.org/abs/2401.16073v1,
ArXiv,Prepare Non-classical Collective Spin State by Reinforcement Learning,https://arxiv.org/abs/2401.16320v1,
