feed,title,long_url,short_url
GN:T:AI,"US software stocks slammed on mounting fears over AI disruption, lose $1 trillion in week - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZEltazlXSk5KWEFCQUZESUFrTXFRUG5MV0ZFTndtdzZGdVV6aHYtdDl3d2h4b1FyRzduQWwzTzRPTEEzRjhxTWNrZWc2bGZJbFhKR1o3MjB1bkhEcmpiYmhKOVRRTmYxaUs2YmtfbGQwQ0hrMkdOTHFkMWdBMWYwOTVZb2dkUDExZ3dj?oc=5,
GN:T:AI,"Databricks CEO says SaaS isn’t dead, but AI will soon make it irrelevant - TechCrunch",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR3JWVXQtMEQ3eXJoWEtRaXZTRzdkS3VOZldwTXNKRDBhSmFCLUJYd3V4NXluRjdVVW5jY1hwS1pfWjR5dk5iQUhPMnA1NUFIc1pIal9CY29oTEJYNmxIREFGRG1pRWszaFYydm43Z3NEWWlCcDd4Qk0tRmlTWm5yam9Jb0xGdERabmNmUFhmX3hWX0wzX3dPWFR3MEloMGRLX0hCLWItV2g?oc=5,
GN:T:AI,"As billionaires bail, Mark Zuckerberg doubles down on California with $50 million donation - Fortune",https://news.google.com/rss/articles/CBMivAFBVV95cUxNVWlRMFh3YVJmVFlGSUtqNS1hOERsZVNTSkVlQVdTbnNzT1BRMHloWmFUbzY1VVU5SVFiWEs4RWhzcjdoN3B3VDJfUU5sVXprYTNKaktqWWc5c18tcTJyYWI4Y2ZEdkpMbWRIXzdJSHpjV25jV1UyUHgxemNETElyWm4wTnNJNTJHUFNGRTVSWGJYc3FGOGlKMDUyTTl4amlaNGZxVk9jRVZzYUxHdm5pZGFwdWo1RlRlNnF5Mw?oc=5,
GN:T:AI,Anthropic closes in on $20B round - TechCrunch,https://news.google.com/rss/articles/CBMidkFVX3lxTE53TFc0aDF2aWpGZEljWm5HbktpdENBZTNNWU84Szl1ZDRIQW1ZTURqWW9WcmJJRERxbUtobjR4cy13THpTM0hOS2J3Zl9PZ3BWanhaOWhWRjlzSHB4Ym1pOVRGcjRrcHF0NGhIU1Y2WmQzV1JXd1E?oc=5,
GN:T:AI,"Top 10 Biglaw Firm To Conduct ‘Massive’ Layoff, Leaving Hundreds Jobless Thanks To AI - Above the Law",https://news.google.com/rss/articles/CBMitgFBVV95cUxPZ3JLdFNjajN4QWUyaGFEb0VLeHBQY1hwZjcyeHliQjUyVlBWWG1rM0ZWYkg1TjNlNXlFRG9abDRNYlhEUDFia0gwNGVMbnZ5WWRfMkd1NmtHQl96TnB4bElENTFYdzlmUlZCd3k4ZjNMbWhydU9vckJEQmh2Nnd0eloxcmgtYnpVdUc2TzlkWFVEWklfRlV0MUhxeWE4ckkxSjZMNlFxN3NtRllROWFwc1Q1ejFndw?oc=5,
GN:T:AI,AI-Fueled Oracle Partner Reenergizes Buy Zone — And Big Demand - Investor's Business Daily,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQU0Vmd2p1RzFvSkllMkd2SEpBSkdwODV1NFF3M1hDYVVOOVpNRzBRX1pHbzh4MXlFZThDT1ZYYW5SZzZxZzBOcDgxbkdfN0hxb0Joc0FLS0hFUFpRNkhuQXJmY21NbDFQekFGYW43SDd4VTFUNE9WOEp2QV9UbkRMWjNxSkgxU3REYlBkMUlmUHVzVzEyR2k1WkJNUWtOZE5fc0l6MTNwUzBoZlRnNVdCZTZLWFdfOXNFR2ZxVUNCb09LaUt6Vk16T295cXp0YTdhSGZSVjVWeHg?oc=5,
GN:T:AI,Google AI Tools Start Blocking Disney-Related Prompts After Mouse House’s Legal Threat - Deadline,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ3g3cUtEWGNCSnNkakNaSWRLQ0xNSWh0ei13cmhrTFV5Uk9SeExfZmEwUHNhMFlOV3ZJcHJXRGNSdmFVVlljdWxlRmMzVmpWVjB1NTRHdWlLeFBMLUJkdlNJUjM5MHpET29EOUd2LWZIMkRLbm9NYnhVYVJ0OE5meVVn?oc=5,
GN:T:AI,Study of AI generated Neanderthal scenes reveals major gaps with modern archaeological research - archaeologymag,https://news.google.com/rss/articles/CBMiggFBVV95cUxQU2g5NFZqRFlkRFFFdUhQS0V6SEpHMHZmYXRvQ3BkbEFNN0MyQ2NCX0xQMFdLaGVxYkd0UnlMLTRDZTlzY2N2QXQtQlliX3QtU2ZvSExEQWNDRnlGM3RFbmdCSlRlRFhOd1QtNlRwd0NRa0hucjBkQTBPR0F3OEtaNndB?oc=5,
GN:T:AI,"What Is Claude? Anthropic Doesn’t Know, Either - The New Yorker",https://news.google.com/rss/articles/CBMikwFBVV95cUxOUU0xMjlkeU5EOUVtbnp3enJQTWFybjZhMEtBTzZFM1VjZlZGZFowdVoyR0Z6elFvSzhxYzZWeVZlYV9fNjFkdUxjaTRpelAyMlFyTC1nMmI0am53MDZNeE5kRjNUQlZ6ajlXN2U2Wng3a3VzeW9MMDVqTW11aVZiMmZ2XzR3U25qampBSWdQV19Mems?oc=5,
GN:T:AI,Anthropic AI Safety Researcher Warns Of World ‘In Peril’ In Resignation - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVWw1Yk5pTWh4RmktLTg2OG1jNDlybGY4VUtyMl94NXN5a1N0b0M3S2x4WnRtbktVWUJ4VXZjWnhLaGZScXNnclNySER2bFFWcG1IOVE3MlNHbW5GRl9lWk5pZEVQQmRTa2tQYjc3dmx2RFVEbjFMamRyNWlRSTdGX2FwVzkxeWUyOTNkODI3bEx2Q3ZVUWRVcmNpV0lpSUFucXNaZDNrbjdfU3RMU1JOTTBOUHpzdW5CUHJPbTJWTQ?oc=5,
