feed,title,long_url,short_url
GN:T:AI,Now you can speak to ChatGPT — and it will talk back - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8yNS90ZWNoL2NoYXRncHQtb3Blbi1haS1odW1hbmxpa2UtdXBkYXRlL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA5LzI1L3RlY2gvY2hhdGdwdC1vcGVuLWFpLWh1bWFubGlrZS11cGRhdGUvaW5kZXguaHRtbA?oc=5,https://da.gd/MsDFBq
GN:T:AI,Amazon to Invest Up to $4 Billion in A.I. Start-Up Anthropic - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjUvdGVjaG5vbG9neS9hbWF6b24tYW50aHJvcGljLWFpLWRlYWwuaHRtbNIBAA?oc=5,https://da.gd/Bi0wPw
GN:T:AI,Black Hat USA 2023: AI's Impact On the Future of Cybersecurity - BizTech Magazine,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjMvMDkvYmxhY2staGF0LXVzYS0yMDIzLWFpcy1pbXBhY3QtZnV0dXJlLWN5YmVyc2VjdXJpdHnSAQA?oc=5,https://da.gd/23ZY23
GN:T:AI,Microsoft Loses Last Sell Rating as Guggenheim Raises on AI - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtbG9zZXMtbGFzdC1zZWxsLXJhdGluZy0xMTE3MjgxMTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3Jvc29mdC1sb3Nlcy1sYXN0LXNlbGwtcmF0aW5nLTExMTcyODExOC5odG1s?oc=5,https://da.gd/nglIa
GN:T:AI,"3 ways to use AI right now to get ahead—if you do, you're 'really going to succeed,' says expert - CNBC",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMjUvaG93LXRvLXVzZS1haS10by1iZS1tb3JlLWVmZmljaWVudC1jcmVhdGl2ZS1rbm93bGVkZ2VhYmxlLWV4cGVydC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDkvMjUvaG93LXRvLXVzZS1haS10by1iZS1tb3JlLWVmZmljaWVudC1jcmVhdGl2ZS1rbm93bGVkZ2VhYmxlLWV4cGVydC5odG1s?oc=5,https://da.gd/tkt1w
GN:T:AI,Microsoft's SwiftKey keyboard brings more AI-infused superpowers to iOS and Android - ZDNet,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdHMtc3dpZnRrZXkta2V5Ym9hcmQtYnJpbmdzLW1vcmUtYWktaW5mdXNlZC1zdXBlcnBvd2Vycy10by1pb3MtYW5kLWFuZHJvaWQv0gF8aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9taWNyb3NvZnRzLXN3aWZ0a2V5LWtleWJvYXJkLWJyaW5ncy1tb3JlLWFpLWluZnVzZWQtc3VwZXJwb3dlcnMtdG8taW9zLWFuZC1hbmRyb2lkLw?oc=5,https://da.gd/9v6Ze
GN:T:AI,"OpenAI Upgrades ChatGPT: The AI Chatbot Can Now “See, Hear and Speak” - Decrypt",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZGVjcnlwdC5jby8xOTg2MTEvb3BlbmFpLXVwZ3JhZGVzLWNoYXRncHQtdGhlLWFpLWNoYXRib3QtY2FuLW5vdy1zZWUtaGVhci1hbmQtc3BlYWvSAWFodHRwczovL2RlY3J5cHQuY28vMTk4NjExL29wZW5haS11cGdyYWRlcy1jaGF0Z3B0LXRoZS1haS1jaGF0Ym90LWNhbi1ub3ctc2VlLWhlYXItYW5kLXNwZWFrP2FtcD0x?oc=5,https://da.gd/R93fpx
GN:T:AI,Coca-Cola's New AI-Generated Soda Flavor Falls Flat - Gizmodo,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZ2l6bW9kby5jb20vcmV2aWV3LWFpLWNvY2EtY29sYS15MzAwMC10YXN0ZS10YXN0ZS0xODUwODcwOTI00gEA?oc=5,https://da.gd/S51PqP
GN:T:AI,What Happens When LLMs Design AI Accelerators? - The Next Platform,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMy8wOS8yNS93aGF0LWhhcHBlbnMtd2hlbi1sbG1zLWRlc2lnbi1haS1hY2NlbGVyYXRvcnMv0gFaaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIzLzA5LzI1L3doYXQtaGFwcGVucy13aGVuLWxsbXMtZGVzaWduLWFpLWFjY2VsZXJhdG9ycy9hbXAv?oc=5,https://da.gd/MGH3h
GN:T:AI,Google Launches Free & Paid Generative AI Training Courses - Search Engine Journal,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1sYXVuY2hlcy1mcmVlLXBhaWQtZ2VuZXJhdGl2ZS1haS10cmFpbmluZy1jb3Vyc2VzLzQ5NzA0MS_SAQA?oc=5,https://da.gd/cNotD
