feed,title,long_url,short_url
PwC:Latest,/meteoswiss/ Thunderstorm nowcasting with deep learning: a multi-hazard data fusion model: https://github.com/meteoswiss/c4dl-multi,https://paperswithcode.com/paper/thunderstorm-nowcasting-with-deep-learning-a,https://bit.ly/3NtzSuS
PwC:Latest,/hrlblab/ CircleSnake: Instance Segmentation with Circle Representation: https://github.com/hrlblab/circlesnake,https://paperswithcode.com/paper/circlesnake-instance-segmentation-with-circle,https://bit.ly/3Nu4nAE
PwC:Latest,/gabriel-sgama/ Semantic SuperPoint: A Deep Semantic Descriptor: https://github.com/gabriel-sgama/semantic-superpoint,https://paperswithcode.com/paper/semantic-superpoint-a-deep-semantic,https://bit.ly/3h9aZIQ
PwC:Latest,/guillaumew16/ An Exponentially Converging Particle Method for the Mixed Nash Equilibrium of Continuous Games: https://github.com/guillaumew16/particle-mne,https://paperswithcode.com/paper/an-exponentially-converging-particle-method,https://bit.ly/3UoqriG
PwC:Latest,/marcosaelzer/ Verifying And Interpreting Neural Networks using Finite Automata: https://github.com/marcosaelzer/nn2nfa,https://paperswithcode.com/paper/verifying-and-interpreting-neural-networks,https://bit.ly/3NwMRf5
PwC:Latest,"/bilocq/ A new method for determining Wasserstein 1 optimal transport maps from Kantorovich potentials, with deep learning applications: https://github.com/bilocq/trust-the-critics-2",https://paperswithcode.com/paper/a-new-method-for-determining-wasserstein-1,https://bit.ly/3gVk73t
PwC:Latest,/keyang8/ WITT: A Wireless Image Transmission Transformer for Semantic Communications: https://github.com/keyang8/witt,https://paperswithcode.com/paper/witt-a-wireless-image-transmission,https://bit.ly/3UngEZW
PwC:Latest,/heteroskedastic-dist/ Neural Active Learning on Heteroskedastic Distributions: https://github.com/heteroskedastic-dist/active-learning-on-heteroskedastic-distributions,https://paperswithcode.com/paper/neural-active-learning-on-heteroskedastic,https://bit.ly/3NvDexm
PwC:Latest,/kai-wen-yang/ Adversarial Auto-Augment with Label Preservation: A Representation Learning Principle Guided Approach: https://github.com/kai-wen-yang/lpa3,https://paperswithcode.com/paper/adversarial-auto-augment-with-label,https://bit.ly/3UmI8Py
PwC:Latest,/alexiehta/ Inference and Denoise: Causal Inference-based Neural Speech Enhancement: https://github.com/alexiehta/causal-se,https://paperswithcode.com/paper/inference-and-denoise-causal-inference-based,https://bit.ly/3NtMMZR
PwC:Latest,/louisbearing/ Autoregressive GAN for Semantic Unconditional Head Motion Generation: https://github.com/louisbearing/unconditionalheadmotion,https://paperswithcode.com/paper/autoregressive-gan-for-semantic-unconditional,https://bit.ly/3hbsiJm
PwC:Latest,/jeremyxsc/ Deep Multimodal Fusion for Generalizable Person Re-identification: https://github.com/jeremyxsc/dmf,https://paperswithcode.com/paper/deep-multimodal-fusion-for-generalizable,https://bit.ly/3UjNw5L
PwC:Latest,/kktsubota/ Universal Deep Image Compression via Content-Adaptive Optimization with Adapters: https://github.com/kktsubota/universal-dic,https://paperswithcode.com/paper/universal-deep-image-compression-via-content,https://bit.ly/3Uoi7iy
PwC:Latest,/hadijahanshahi/ ADPTriage: Approximate Dynamic Programming for Bug Triage: https://github.com/hadijahanshahi/adptriage,https://paperswithcode.com/paper/adptriage-approximate-dynamic-programming-for,https://bit.ly/3DxNbpB
PwC:Latest,/antholzer/ Cluster-Based Autoencoders for Volumetric Point Clouds: https://github.com/antholzer/pointcloudmatcher,https://paperswithcode.com/paper/cluster-based-autoencoders-for-volumetric,https://bit.ly/3DxNalx
PwC:Latest,/rpmsnu/ Ambiguity-Aware Multi-Object Pose Optimization for Visually-Assisted Robot Manipulation: https://github.com/rpmsnu/prima6d,https://paperswithcode.com/paper/ambiguity-aware-multi-object-pose,https://bit.ly/3NxTDBf
PwC:Latest,/ajd12342/ Why is Winoground Hard? Investigating Failures in Visuolinguistic Compositionality: https://github.com/ajd12342/why-winoground-hard,https://paperswithcode.com/paper/why-is-winoground-hard-investigating-failures,https://bit.ly/3gWByRe
PwC:Latest,/jinwei1209/ LARO: Learned Acquisition and Reconstruction Optimization to accelerate Quantitative Susceptibility Mapping: https://github.com/jinwei1209/laro,https://paperswithcode.com/paper/laro-learned-acquisition-and-reconstruction,https://bit.ly/3UiKVcv
PwC:Latest,/smahdavi4/ Towards Better Out-of-Distribution Generalization of Neural Algorithmic Reasoning Tasks: https://github.com/smahdavi4/clrs,https://paperswithcode.com/paper/towards-better-out-of-distribution,https://bit.ly/3UiKTBp
PwC:Latest,/grip-unina/ On the detection of synthetic images generated by diffusion models: https://github.com/grip-unina/dmimagedetection,https://paperswithcode.com/paper/on-the-detection-of-synthetic-images,https://bit.ly/3NCZtSc
PwC:Latest,/harisalimansoor/ Impact Of Missing Data Imputation On The Fairness And Accuracy Of Graph Node Classifiers: https://github.com/harisalimansoor/fairnessgraphdataimputation,https://paperswithcode.com/paper/impact-of-missing-data-imputation-on-the,https://bit.ly/3UlfsX7
