feed,title,long_url,short_url
Medium,Recent Research in the field of Risk Management part1(Finance),https://medium.com/p/e8e62bc8c124,
Medium,Studying Supernovaes with Research Papers part2(Cosmology),https://medium.com/p/87d40048108c,
Medium,Studying Supernovaes with Research Papers part1(Cosmology),https://medium.com/p/7255b1f720a,
Medium,How do Brown Dwarfs behave part2(Cosmology),https://medium.com/p/dd539879fe04,
Medium,How do Brown Dwarfs behave part1(Cosmology),https://medium.com/p/22e7580cf003,
Medium,Generalized Linear Models vs. Neural Networks,https://medium.com/p/35b6899d1aed,
Medium,How White Dwarfs behave part3(Cosmology),https://medium.com/p/35a2ae4664bd,
Medium,How White Dwarfs behave part2(Cosmology),https://medium.com/p/a193a6159f61,
Medium,Why You Should Care about Explainable Artificial Intelligence (XAI),https://medium.com/p/20fcb5693385,
Medium,How White Dwarfs behave part1(Cosmology),https://medium.com/p/db6d6e934430,
