feed,title,long_url,short_url
Medium,"What Is AI, And Why Should You Care?",https://medium.com/p/a11a9067c82f,
Medium,實作 MLFlow 模型管理中心，ML 實驗不再雜亂,https://medium.com/p/4be96b777871,
Medium,A regression model analysis of the NASA Airfoil Self-Noise Dataset,https://medium.com/p/1d887ee7578b,
Medium,How Der Spiegel Uses Machine Learning To Identify Its Most Valuable Potential Subscribers,https://medium.com/p/8af4007d3a66,
Medium,Data Science MSc projects with Gousto — Part I,https://medium.com/p/fffd17b7660e,
Medium,Hands-On Machine Learning: The Best Book on Machine Learning for Novices,https://medium.com/p/881e9166170b,
Medium,Amplify Reach with Automated Dubbing: Introducing Neurodub,https://medium.com/p/9b5c082b45e4,
Medium,Understand torch.scatter,https://medium.com/p/45b348b97236,
Medium,How to perform self-supervised learning on high-dimensional data,https://medium.com/p/3d35c451f157,
Medium,6 Ways How Automation Makes Your Business Work 24/7,https://medium.com/p/3d0a4359324c,
