feed,title,long_url,short_url
PwC:Latest,/rdcep/ Insight into cloud processes from unsupervised classification with a rotationally invariant autoencoder: https://github.com/rdcep/clouds,https://paperswithcode.com/paper/insight-into-cloud-processes-from,https://bit.ly/3U6iVZY
PwC:Latest,/faebstn96/ On the Benefit of Dual-domain Denoising in a Self-supervised Low-dose CT Setting: https://github.com/faebstn96/helix2fan,https://paperswithcode.com/paper/on-the-benefit-of-dual-domain-denoising-in-a,https://bit.ly/3UhtHwg
PwC:Latest,/s-horiguchi/ Linear Embedding-based High-dimensional Batch Bayesian Optimization without Reconstruction Mappings: https://github.com/s-horiguchi/mahalanobisbatchbo,https://paperswithcode.com/paper/linear-embedding-based-high-dimensional-batch,https://bit.ly/3U2Fr5O
PwC:Latest,/liangzhang1996/ DynamicLight: Dynamically Tuning Traffic Signal Duration with DRL: https://github.com/liangzhang1996/dynamiclight,https://paperswithcode.com/paper/dynamiclight-dynamically-tuning-traffic,https://bit.ly/3DDo8RJ
PwC:Latest,/luchengthu/ DPM-Solver++: Fast Solver for Guided Sampling of Diffusion Probabilistic Models: https://github.com/luchengthu/dpm-solver,https://paperswithcode.com/paper/dpm-solver-fast-solver-for-guided-sampling-of,https://bit.ly/3WrV0FQ
PwC:Latest,/yosukehiguchi/ InterMPL: Momentum Pseudo-Labeling with Intermediate CTC Loss: https://github.com/yosukehiguchi/espnet,https://paperswithcode.com/paper/intermpl-momentum-pseudo-labeling-with,https://bit.ly/3WxIyEH
PwC:Latest,/alpkant/ Bias-Aware Face Mask Detection Dataset: https://github.com/alpkant/bafmd,https://paperswithcode.com/paper/bias-aware-face-mask-detection-dataset,https://bit.ly/3E05DIM
PwC:Latest,/yhwang1990/ Balancing Utility and Fairness in Submodular Maximization (Technical Report): https://github.com/yhwang1990/code-bsm-release,https://paperswithcode.com/paper/balancing-utility-and-fairness-in-submodular,https://bit.ly/3h7WIMn
PwC:Latest,/marwaltz/ Spatial-temporal recurrent reinforcement learning for autonomous ships: https://github.com/marwaltz/tud_rl,https://paperswithcode.com/paper/spatial-temporal-recurrent-reinforcement,https://bit.ly/3DskRVu
PwC:Latest,/phunglai728/ User-Entity Differential Privacy in Learning Natural Language Models: https://github.com/phunglai728/uedp,https://paperswithcode.com/paper/user-entity-differential-privacy-in-learning-1,https://bit.ly/3WGcmiu
PwC:Latest,/facebookresearch/ Dungeons and Data: A Large-Scale NetHack Dataset: https://github.com/facebookresearch/nle,https://paperswithcode.com/paper/dungeons-and-data-a-large-scale-nethack,https://bit.ly/3NNL7yx
PwC:Latest,/o4lc/ ReachLipBnB: A branch-and-bound method for reachability analysis of neural autonomous systems using Lipschitz bounds: https://github.com/o4lc/reachlipbnb,https://paperswithcode.com/paper/reachlipbnb-a-branch-and-bound-method-for,https://bit.ly/3zKCyOZ
PwC:Latest,/saitta-s/ Data-driven generation of 4D velocity profiles in the aneurysmal ascending aorta: https://github.com/saitta-s/flow4d,https://paperswithcode.com/paper/data-driven-generation-of-4d-velocity,https://bit.ly/3zHOOzM
PwC:Latest,/datagodno/ Evaluating Impact of Social Media Posts by Executives on Stock Prices: https://github.com/datagodno/evaluating-impact-of-social-media-posts-by-executives-on-stock-price,https://paperswithcode.com/paper/evaluating-impact-of-social-media-posts-by,https://bit.ly/3fEJjuN
