feed,title,long_url,short_url
ArXiv:q-bio,Is the brain a 1-dimensional diffeological space?,https://arxiv.org/abs/2603.03337,
ArXiv:q-bio,Neuro-Symbolic Decoding of Neural Activity,https://arxiv.org/abs/2603.03343,
ArXiv:q-bio,Characterization of Phase Transitions in a Lipkin-Meshkov-Glick Quantum Brain Model,https://arxiv.org/abs/2603.03345,
ArXiv:q-bio,Efficient Coding Predicts Synaptic Conductance,https://arxiv.org/abs/2603.03347,
ArXiv:q-bio,Automated Measurement of Geniohyoid Muscle Thickness During Speech Using Deep Learning and Ultrasound,https://arxiv.org/abs/2603.03350,
ArXiv:q-bio,Non-Invasive Reconstruction of Intracranial EEG Across the Deep Temporal Lobe from Scalp EEG based on Conditional Normalizing Flow,https://arxiv.org/abs/2603.03354,
ArXiv:q-bio,Inhibitory Cross-Talk Enables Functional Lateralization in Attention-Coupled Latent Memory,https://arxiv.org/abs/2603.03355,
ArXiv:q-bio,"Contextuality, Incompatibility, and Intra-System Entanglement of Mental Markers",https://arxiv.org/abs/2603.03358,
ArXiv:q-bio,Metric-Topology Factorization: A Computational Framework for Hippocampal-Neocortical Intelligence,https://arxiv.org/abs/2603.03362,
ArXiv:q-bio,Cognitive Dark Matter: Measuring What AI Misses,https://arxiv.org/abs/2603.03414,
ArXiv:q-bio,Stringology-Based Motif Discovery from EEG Signals: an ADHD Case Study,https://arxiv.org/abs/2603.03476,
ArXiv:q-bio,Quantifying Ranking Instability Across Evaluation Protocol Axes in Gene Regulatory Network Benchmarking,https://arxiv.org/abs/2603.03493,
ArXiv:q-bio,On estimating the effective sample size of phylogenetic trees in an autocorrelated chain,https://arxiv.org/abs/2603.03521,
ArXiv:q-bio,Mutation Rate Variation Across Genomic Regions in \textit{Arabidopsis thaliana},https://arxiv.org/abs/2603.03591,
ArXiv:q-bio,Performance of Conventional EEG Biomarkers Across Different Clinical Phases of Major Depressive Disorder: A Comprehensive Evaluation,https://arxiv.org/abs/2603.03864,
ArXiv:q-bio,Two-phase quadratic integrate-and-fire neurons: Exact low-dimensional description for ensembles of finite-voltage neurons,https://arxiv.org/abs/2603.03870,
ArXiv:q-bio,Dose-Dependent Cardiac Complexity Changes in Children Following Prenatal Glucocorticoid Exposure: Complementary Evidence from Multiscale Entropy Analysis and ECG Foundation Models,https://arxiv.org/abs/2603.04074,
ArXiv:q-bio,Topological Origin of the Diversity of Timescales in Recurrent Neural Circuits,https://arxiv.org/abs/2603.04149,
ArXiv:q-bio,Escaping the BLEU Trap: A Signal-Grounded Framework with Decoupled Semantic Guidance for EEG-to-Text Decoding,https://arxiv.org/abs/2603.03312,
ArXiv:q-bio,Cryo-SWAN: the Multi-Scale Wavelet-decomposition-inspired Autoencoder Network for molecular density representation of molecular volumes,https://arxiv.org/abs/2603.03342,
ArXiv:q-bio,Solving adversarial examples requires solving exponential misalignment,https://arxiv.org/abs/2603.03507,
ArXiv:q-bio,Learning functional groups in complex microbiomes,https://arxiv.org/abs/2603.03547,
ArXiv:q-bio,Detection and Identification of Penguins Using Appearance and Motion Features,https://arxiv.org/abs/2603.03603,
ArXiv:q-bio,Tracking Feral Horses in Aerial Video Using Oriented Bounding Boxes,https://arxiv.org/abs/2603.03604,
ArXiv:q-bio,Ising Models of Cooperativity in Muscle Contraction,https://arxiv.org/abs/2603.03866,
ArXiv:q-bio,Revisiting the Role of Foundation Models in Cell-Level Histopathological Image Analysis under Small-Patch Constraints -- Effects of Training Data Scale and Blur Perturbations on CNNs and Vision Transformers,https://arxiv.org/abs/2603.04081,
ArXiv:q-bio,Predicting oscillations in complex networks with delayed feedback,https://arxiv.org/abs/2603.04251,
