feed,title,long_url,short_url
ArXiv:cs,From Conflict to Consensus: Boosting Medical Reasoning via Multi-Round Agentic RAG,https://arxiv.org/abs/2603.03292,
ArXiv:cs,Escaping the BLEU Trap: A Signal-Grounded Framework with Decoupled Semantic Guidance for EEG-to-Text Decoding,https://arxiv.org/abs/2603.03312,
ArXiv:cs,Can Large Language Models Derive New Knowledge? A Dynamic Benchmark for Biological Knowledge Discovery,https://arxiv.org/abs/2603.03322,
ArXiv:cs,Bridging the Reproducibility Divide: Open Source Software's Role in Standardizing Healthcare AI,https://arxiv.org/abs/2603.03367,
ArXiv:cs,Zero-Knowledge Federated Learning with Lattice-Based Hybrid Encryption for Quantum-Resilient Medical AI,https://arxiv.org/abs/2603.03398,
ArXiv:cs,Tracing Pharmacological Knowledge In Large Language Models,https://arxiv.org/abs/2603.03407,
ArXiv:cs,Designing with Medical Mistrust: Perspectives from Black Older Adults in Publicly Subsidized Housing,https://arxiv.org/abs/2603.03416,
ArXiv:cs,Beyond Accuracy: Evaluating Visual Grounding In Multimodal Medical Reasoning,https://arxiv.org/abs/2603.03437,
ArXiv:cs,Human-centered Perspectives on a Clinical Decision Support System for Intensive Outpatient Veteran PTSD Care,https://arxiv.org/abs/2603.03467,
ArXiv:cs,MMAI Gym for Science: Training Liquid Foundation Models for Drug Discovery,https://arxiv.org/abs/2603.03517,
ArXiv:cs,RAG-X: Systematic Diagnosis of Retrieval-Augmented Generation for Medical Question Answering,https://arxiv.org/abs/2603.03541,
ArXiv:cs,Confidence-aware Monocular Depth Estimation for Minimally Invasive Surgery,https://arxiv.org/abs/2603.03571,
ArXiv:cs,STRIDE: Post-Training LLMs to Reason and Refine Bio-Sequences via Edit Trajectories,https://arxiv.org/abs/2603.03573,
ArXiv:cs,LeafInst - Unified Instance Segmentation Network for Fine-Grained Forestry Leaf Phenotype Analysis: A New UAV based Benchmark,https://arxiv.org/abs/2603.03616,
ArXiv:cs,CoRe-BT: A Multimodal Radiology-Pathology-Text Benchmark for Robust Brain Tumor Typing,https://arxiv.org/abs/2603.03618,
ArXiv:cs,Goal-Driven Risk Assessment for LLM-Powered Systems: A Healthcare Case Study,https://arxiv.org/abs/2603.03633,
ArXiv:cs,Freezing of Gait Prediction using Proactive Agent that Learns from Selected Experience and DDQN Algorithm,https://arxiv.org/abs/2603.03651,
ArXiv:cs,Mozi: Governed Autonomy for Drug Discovery LLM Agents,https://arxiv.org/abs/2603.03655,
ArXiv:cs,MIND: Unified Inquiry and Diagnosis RL with Criteria Grounded Clinical Supports for Psychiatric Consultation,https://arxiv.org/abs/2603.03677,
ArXiv:cs,AI4S-SDS: A Neuro-Symbolic Solvent Design System via Sparse MCTS and Differentiable Physics Alignment,https://arxiv.org/abs/2603.03686,
ArXiv:cs,MPFlow: Multi-modal Posterior-Guided Flow Matching for Zero-Shot MRI Reconstruction,https://arxiv.org/abs/2603.03710,
ArXiv:cs,Internet malware propagation: Dynamics and control through SEIRV epidemic model with relapse and intervention,https://arxiv.org/abs/2603.03712,
ArXiv:cs,WSI-INR: Implicit Neural Representations for Lesion Segmentation in Whole-Slide Images,https://arxiv.org/abs/2603.03749,
ArXiv:cs,"IntroductionDMD-augmented Unpaired Neural Schr\""odinger Bridge for Ultra-Low Field MRI Enhancement",https://arxiv.org/abs/2603.03769,
ArXiv:cs,Learning Surgical Robotic Manipulation with 3D Spatial Priors,https://arxiv.org/abs/2603.03798,
ArXiv:cs,Assessing the Effectiveness of LLMs in Delivering Cognitive Behavioral Therapy,https://arxiv.org/abs/2603.03862,
ArXiv:cs,Slice-wise quality assessment of high b-value breast DWI via deep learning-based artifact detection,https://arxiv.org/abs/2603.03941,
ArXiv:cs,ArthroCut: Autonomous Policy Learning for Robotic Bone Resection in Knee Arthroplasty,https://arxiv.org/abs/2603.03957,
ArXiv:cs,BLOCK: An Open-Source Bi-Stage MLLM Character-to-Skin Pipeline for Minecraft,https://arxiv.org/abs/2603.03964,
ArXiv:cs,Weakly Supervised Patch Annotation for Improved Screening of Diabetic Retinopathy,https://arxiv.org/abs/2603.03991,
ArXiv:cs,Spectral Surgery: Training-Free Refinement of LoRA via Gradient-Guided Singular Value Reweighting,https://arxiv.org/abs/2603.03995,
ArXiv:cs,Rethinking the Efficiency and Effectiveness of Reinforcement Learning for Radiology Report Generation,https://arxiv.org/abs/2603.04022,
ArXiv:cs,Volumetric Directional Diffusion: Anchoring Uncertainty Quantification in Anatomical Consensus for Ambiguous Medical Image Segmentation,https://arxiv.org/abs/2603.04024,
ArXiv:cs,Who Judges the Judge? Evaluating LLM-as-a-Judge for French Medical open-ended QA,https://arxiv.org/abs/2603.04033,
ArXiv:cs,Inference-Time Toxicity Mitigation in Protein Language Models,https://arxiv.org/abs/2603.04045,
ArXiv:cs,TumorFlow: Physics-Guided Longitudinal MRI Synthesis of Glioblastoma Growth,https://arxiv.org/abs/2603.04058,
