feed,title,long_url,short_url
PwC:Latest,/paul-jenkins/ An estimator for the recombination rate from a continuously observed diffusion of haplotype frequencies: https://github.com/paul-jenkins/griffithsjenkins2022,https://paperswithcode.com/paper/an-estimator-for-the-recombination-rate-from,https://da.gd/KMYRw
PwC:Latest,/cvg/ DeepLSD: Line Segment Detection and Refinement with Deep Image Gradients: https://github.com/cvg/deeplsd,https://paperswithcode.com/paper/deeplsd-line-segment-detection-and-refinement,https://da.gd/2SUL
PwC:Latest,/JasonZhangzy1757/ The Effects of In-domain Corpus Size on pre-training BERT: https://github.com/JasonZhangzy1757/the-effect-of-domain-corpus-size-for-pretraining,https://paperswithcode.com/paper/the-effects-of-in-domain-corpus-size-on-pre,https://da.gd/dxJDDa
PwC:Latest,/ireneperezsalesa/ Event-based Visual Tracking in Dynamic Environments: https://github.com/ireneperezsalesa/event_tracking,https://paperswithcode.com/paper/event-based-visual-tracking-in-dynamic,https://da.gd/fcvIG
PwC:Latest,/Pay20Y/ Enhancing Indic Handwritten Text Recognition Using Global Semantic Information: https://github.com/Pay20Y/SEED,https://paperswithcode.com/paper/enhancing-indic-handwritten-text-recognition,https://da.gd/hRS8
PwC:Latest,/nla-group/ Exact fixed-radius nearest neighbor search with an application to clustering: https://github.com/nla-group/snn,https://paperswithcode.com/paper/exact-fixed-radius-nearest-neighbor-search,https://da.gd/5im1
PwC:Latest,/lucaro/ You were saying? - Spoken Language in the V3C Dataset: https://github.com/lucaro/v3c-language-analysis,https://paperswithcode.com/paper/you-were-saying-spoken-language-in-the-v3c,https://da.gd/C7nOz
PwC:Latest,/facebookresearch/ ROSCOE: A Suite of Metrics for Scoring Step-by-Step Reasoning: https://github.com/facebookresearch/ParlAI,https://paperswithcode.com/paper/roscoe-a-suite-of-metrics-for-scoring-step-by,https://da.gd/89FEa
PwC:Latest,/facebookresearch/ UnitY: Two-pass Direct Speech-to-speech Translation with Discrete Units: https://github.com/facebookresearch/fairseq,https://paperswithcode.com/paper/unity-two-pass-direct-speech-to-speech,https://da.gd/h1G4O
PwC:Latest,/koreamglee/ Efficient Pre-training of Masked Language Model via Concept-based Curriculum Masking: https://github.com/koreamglee/concept-based-curriculum-masking,https://paperswithcode.com/paper/efficient-pre-training-of-masked-language,https://da.gd/LrJq0
PwC:Latest,/google-research/ Image-and-Language Understanding from Pixels Only: https://github.com/google-research/big_vision,https://paperswithcode.com/paper/image-and-language-understanding-from-pixels,https://da.gd/tpEhwL
PwC:Latest,/huiwenke/ MineProt: modern application for custom protein curation: https://github.com/huiwenke/mineprot,https://paperswithcode.com/paper/mineprot-modern-application-for-custom,https://da.gd/70EB5
PwC:Latest,/poodarchu/ ConQueR: Query Contrast Voxel-DETR for 3D Object Detection: https://github.com/poodarchu/ConQueR,https://paperswithcode.com/paper/conquer-query-contrast-voxel-detr-for-3d,https://da.gd/bsjEm
PwC:Latest,/opt-mucca/ Cutting Plane Selection with Analytic Centers and Multiregression: https://github.com/opt-mucca/analytic-center-cut-selection,https://paperswithcode.com/paper/cutting-plane-selection-with-analytic-centers,https://da.gd/UWLKwL
PwC:Latest,/tumbais/ Hybrid Multi-agent Deep Reinforcement Learning for Autonomous Mobility on Demand Systems: https://github.com/tumbais/hybridmadrl-amod,https://paperswithcode.com/paper/hybrid-multi-agent-deep-reinforcement,https://da.gd/YAx0H7
