feed,title,long_url,short_url
PwC:Latest,/Laborieux-Axel/ Holomorphic Equilibrium Propagation Computes Exact Gradients Through Finite Size Oscillations: https://github.com/Laborieux-Axel/holomorphic_eqprop,https://paperswithcode.com/paper/holomorphic-equilibrium-propagation-computes,https://bit.ly/3cITzAX
PwC:Latest,/marmot-xy/ Video-Guided Curriculum Learning for Spoken Video Grounding: https://github.com/marmot-xy/spoken-video-grounding,https://paperswithcode.com/paper/video-guided-curriculum-learning-for-spoken,https://bit.ly/3B8jStz
PwC:Latest,/sutdqinyan/ A Transferable Multi-stage Model with Cycling Discrepancy Learning for Lithium-ion Battery State of Health Estimation: https://github.com/sutdqinyan/multi-stage-soh,https://paperswithcode.com/paper/a-transferable-multi-stage-model-with-cycling,https://bit.ly/3CVVxIF
PwC:Latest,/juanb09111/ SemSegDepth: A Combined Model for Semantic Segmentation and Depth Completion: https://github.com/juanb09111/semantic_depth,https://paperswithcode.com/paper/semsegdepth-a-combined-model-for-semantic,https://bit.ly/3AQ0YGu
PwC:Latest,/ribombee/ SketchBetween: Video-to-Video Synthesis for Sprite Animation via Sketches: https://github.com/ribombee/sketchbetween,https://paperswithcode.com/paper/sketchbetween-video-to-video-synthesis-for,https://bit.ly/3AQJ7iV
PwC:Latest,/dominiksinsaarland/ A Dataset for Detecting Real-World Environmental Claims: https://github.com/dominiksinsaarland/environmental_claims,https://paperswithcode.com/paper/a-dataset-for-detecting-real-world,https://bit.ly/3ATDcts
PwC:Latest,/2022mcmg/ A Multi-Channel Next POI Recommendation Framework with Multi-Granularity Check-in Signals: https://github.com/2022mcmg/mcmg,https://paperswithcode.com/paper/a-multi-channel-next-poi-recommendation,https://bit.ly/3RyyaJw
PwC:Latest,/skyz215/ ProCo: Prototype-aware Contrastive Learning for Long-tailed Medical Image Classification: https://github.com/skyz215/proco,https://paperswithcode.com/paper/proco-prototype-aware-contrastive-learning,https://bit.ly/3QucsWd
PwC:Latest,/xiangyan93/ Efficient Chemical Space Exploration Using Active Learning Based on Marginalized Graph Kernel: an Application for Predicting the Thermodynamic Properties of Alkanes with Molecular Simulation: https://github.com/xiangyan93/molecules-enumerate,https://paperswithcode.com/paper/efficient-chemical-space-exploration-using,https://bit.ly/3eiM7gc
PwC:Latest,/xianchao-wu/ Deep Sparse Conformer for Speech Recognition: https://github.com/xianchao-wu/wenet-deep-sparse-conformer,https://paperswithcode.com/paper/deep-sparse-conformer-for-speech-recognition,https://bit.ly/3RBdlwO
PwC:Latest,/rjiang03/ Supervised Contrastive Learning with Hard Negative Samples: https://github.com/rjiang03/h-scl,https://paperswithcode.com/paper/supervised-contrastive-learning-with-hard,https://bit.ly/3RBdm3Q
PwC:Latest,/hanfengzhai/ Computational design of antimicrobial active surfaces via automated Bayesian optimization: https://github.com/hanfengzhai/pylamdo,https://paperswithcode.com/paper/computational-design-of-antimicrobial-active,https://bit.ly/3AFqGgI
