feed,title,long_url,short_url
Medium,Bias variance tradeoff,https://medium.com/p/29a7b6ffa425,
Medium,Introduction to Convolutional Neural Networks,https://medium.com/p/c56c057e24e9,
Medium,Let your city touch the skies with the wings of AI,https://medium.com/p/f3641097b10,
Medium,10 Machine Learning/ Data Science questions on Model validation,https://medium.com/p/8eaed967a934,
Medium,Human Activity Recognition,https://medium.com/p/919d8e912be6,
Medium,How Artificial Intelligence is helping Retail Industry,https://medium.com/p/1a2dde535cab,
Medium,Data Science — Where to Start?,https://medium.com/p/5b23c208eb55,
Medium,Multivariate Linear Regression: The Math behind it,https://medium.com/p/f501606bffd6,
Medium,Introduction to machine learning,https://medium.com/p/9f0188c68662,
Medium,How Milky Way Satellites operate part2(Aerospace Engineering +Astronomy),https://medium.com/p/ea6af216236e,
