feed,title,long_url,short_url
GN:S:C,A Natural Gas Project Is Biden's Next Big Climate Test - The New York Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMjYvY2xpbWF0ZS9jcDItbmF0dXJhbC1nYXMtZXhwb3J0LWxvdWlzaWFuYS5odG1s0gEA?oc=5,https://da.gd/aPBaBz
GN:S:C,Earth Was Due for Another Year of Record Warmth. But This Warm? - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMjYvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1hY2NlbGVyYXRpbmcuaHRtbNIBAA?oc=5,https://da.gd/yvpbP
GN:S:C,A New Breed of Climate Protesters Vows to Take the Fight to US Political “Cowards” – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDIzLzEyL2EtbmV3LWJyZWVkLW9mLWNsaW1hdGUtcHJvdGVzdGVycy12b3dzLXRvLXRha2UtdGhlLWZpZ2h0LXRvLXVzLXBvbGl0aWNhbC1jb3dhcmRzL9IBAA?oc=5,https://da.gd/CCxR
GN:S:C,"With 2024 election looming, climate policies face scrutiny - Houston Chronicle",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL2NsaW1hdGUtY2xlYW4tZW5lcmd5LXBvbGljeS0yMDI0LTE4NTU2NTQ1LnBocNIBAA?oc=5,https://da.gd/xkIk
GN:S:C,To fix climate requires fresh approach; old conversation isn't working - Palm Beach Post,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbnMvMjAyMy8xMi8yNi90by1maXgtY2xpbWF0ZS1yZXF1aXJlcy1mcmVzaC1hcHByb2FjaC1vbGQtY29udmVyc2F0aW9uLWlzbnQtd29ya2luZy83MTk2NjI5MTAwNy_SAQA?oc=5,https://da.gd/jiVaSk
GN:S:C,Ski resorts in the Alps battle effects of climate change - WION,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3ZpZGVvcy9za2ktcmVzb3J0cy1pbi10aGUtYWxwcy1iYXR0bGUtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS02NzM3OTXSAWJodHRwczovL3d3dy53aW9uZXdzLmNvbS92aWRlb3Mvc2tpLXJlc29ydHMtaW4tdGhlLWFscHMtYmF0dGxlLWVmZmVjdHMtb2YtY2xpbWF0ZS1jaGFuZ2UtNjczNzk1L2FtcA?oc=5,https://da.gd/vECff
GN:S:C,"On Climate Studies, Meet the 'Worst-Worst-Case Scenario' - Newser",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3Nlci5jb20vc3RvcnkvMzQ0MzMwL3Jlbm93bmVkLWNsaW1hdGUtc2NpZW50aXN0LWlzLW5vdC1vcHRpbWlzdGljLmh0bWzSAQA?oc=5,https://da.gd/eUnou
GN:S:C,Opinion: The Year's Worst Climate News You Haven't Heard About - NDTV,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm5kdHYuY29tL29waW5pb24vdGhlLXllYXJzLXdvcnN0LWNsaW1hdGUtbmV3cy15b3UtaGF2ZW50LWhlYXJkLWFib3V0LTQ3NDUxMzDSAV5odHRwczovL3d3dy5uZHR2LmNvbS9vcGluaW9uL3RoZS15ZWFycy13b3JzdC1jbGltYXRlLW5ld3MteW91LWhhdmVudC1oZWFyZC1hYm91dC00NzQ1MTMwL2FtcC8x?oc=5,https://da.gd/iKZ9A
GN:S:C,Lesson learned: climate failures and ozones success - The Hill Times,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmhpbGx0aW1lcy5jb20vc3RvcnkvMjAyMy8xMi8yNi9sZXNzb24tbGVhcm5lZC1jbGltYXRlLWZhaWx1cmVzLWFuZC1vem9uZXMtc3VjY2Vzcy80MDY3MzIv0gEA?oc=5,https://da.gd/i963j
GN:S:C,What we Canadians can learn from the Danes - Canada's National Observer,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjMvMTIvMjcvbmV3cy93aGF0LWRlbm1hcmstY2FuLXRlYWNoLXVzLWFib3V0LWNsZWFuLWVuZXJnedIBAA?oc=5,https://da.gd/AuvrjZ
