feed,title,long_url,short_url
PubMed,"[Int J Eat Disord] COVID-19-Related Stress and Adolescent Anorexia Nervosa: Early Detection, Similar Illness Course",https://pubmed.ncbi.nlm.nih.gov/42185924,
PubMed,"[Clin Epigenetics] Epigenetic ageing during the COVID-19 pandemic: global age acceleration, independent of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/42185922,
PubMed,"[BMC Public Health] Physical, chemical and psychological effect of COVID-19 pandemic upon health care providers",https://pubmed.ncbi.nlm.nih.gov/42185804,
PubMed,[Sci Rep] Colorectal cancer incidence before and during the COVID-19 pandemic: a non-linear interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/42185440,
PubMed,"[BMJ Paediatr Open] Policy proposals by children during the COVID-19 pandemic through the global child rights dialogues in Japan, Sweden and Tanzania",https://pubmed.ncbi.nlm.nih.gov/42185020,
PubMed,"[J Infect] All-cause mortality within seven days of COVID-19 vaccination: a matched cohort and self-controlled case series study in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/42184895,
PubMed,[Arch Biochem Biophys] The Coordinated Regulation of CASC2/miR-200c/miR-20b and SIRT1/ACE-2/IL-6 Axes in COVID-19 Pneumonia: Novel Molecular Diagnostic and Therapeutic Insights,https://pubmed.ncbi.nlm.nih.gov/42184880,
PubMed,[J Clin Epidemiol] Exclusion by Design: Enrollment Criteria Limit Older Adult Participation in SARS-CoV-2 Vaccine Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/42184871,
PubMed,[Bioelectrochemistry] Electrochemical lateral flow assay for SARS-CoV-2 IgG detection utilizing PEGylated gold-decorated Iron oxide nanoplatforms,https://pubmed.ncbi.nlm.nih.gov/42184776,
PubMed,[J Infect Public Health] Persistent symptoms and healthcare utilisation during five-year follow-up after SARS-CoV-2 infection: A multicentre cohort study in Spain,https://pubmed.ncbi.nlm.nih.gov/42184698,
