feed,title,long_url,short_url
PubMed,[Qual Life Res] Validity of EQ-5D-5L breathing and cognition bolt-ons in non-hospitalized patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41511567,
PubMed,[Z Gerontol Geriatr] [High burden and low utilization of assistance as a persistent problem for informal caregivers after the COVID-19 pandemic : Home care for older adults with long-term care needs],https://pubmed.ncbi.nlm.nih.gov/41511530,
PubMed,[J Speech Lang Hear Res] The Longitudinal Impact of Psychosocial Factors on Cognition and Hearing in Younger and Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41511177,
PubMed,[Eur J Public Health] Real-world comparative effectiveness of SARS-CoV-2 primary vaccination campaigns against SARS-CoV-2 infections: a federated observational study emulating a target trial in three nations,https://pubmed.ncbi.nlm.nih.gov/41511171,
PubMed,[Georgian Med News] SUCCESSFUL USE OF PROLONGED INHALATIONAL SURFACTANT THERAPY IN AN EXTREMELY SEVERE PATIENT WITH COVID-19-ASSOCIATED ACUTE RESPIRATORY DISTRESS SYNDROME,https://pubmed.ncbi.nlm.nih.gov/41511136,
PubMed,[Georgian Med News] CONFLICTS DURING THE COVID-19 PANDEMIC IN ARMENIA: A STUDY OF MEDICAL FACILITIES,https://pubmed.ncbi.nlm.nih.gov/41511120,
PubMed,[mBio] Tight junction protein claudin-1 is a novel internalization factor for swine enteric coronaviruses infection,https://pubmed.ncbi.nlm.nih.gov/41511114,
PubMed,[Physiol Res] Bioelectrical Impedance in Monitoring Hyperhydration and Muscle Wasting in Critically Ill Corona Virus Disease (COVID-19) Patients: The Feasibility of Predicting Outcome,https://pubmed.ncbi.nlm.nih.gov/41511101,
PubMed,[Microbiol Resour Announc] Emergence of rare SARS-CoV-2 subvariant LF.7.3 obtained from Moroccan COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41511093,
PubMed,[Neurol India] Perineural Spread in COVID-Associated Rhino-Orbito-Cerebral Mucormycosis: A Single Tertiary Care Center Study,https://pubmed.ncbi.nlm.nih.gov/41510864,
PubMed,"[Clin Infect Dis] Independent Testing to Accelerate the Development of Lateral Flow Assays for Influenza A, Influenza B and SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/41510838,
