feed,title,long_url,short_url
PubMed,[Epidemics] Machine learning-based short-term forecasting of COVID-19 hospital admissions using routine hospital patient data,https://pubmed.ncbi.nlm.nih.gov/41505832,
PubMed,[MSMR] Strategies for forecasting long COVID in the active component U.S. military.,https://pubmed.ncbi.nlm.nih.gov/41505721,
PubMed,"[MSMR] Adverse pregnancy outcomes following COVID-19 infection or vaccination in active component U.S. military service women, 2021-2023.",https://pubmed.ncbi.nlm.nih.gov/41505711,
PubMed,"[MSMR] The association between body mass index, physical fitness and COVID-19 hospitalization among male active duty U.S. Army soldiers, May 2020-November 2021.",https://pubmed.ncbi.nlm.nih.gov/41505710,
PubMed,[Am J Public Health] A Three-Year Evaluation of COVID-19 Vaccination and Testing Patterns Among Homebound Older Adults: Implications for Future Preparedness,https://pubmed.ncbi.nlm.nih.gov/41505698,
PubMed,[JMIR Res Protoc] Correlation Between Prakriti (Body Constitution) and Severity of Structural Alterations in the Lungs of Patients With SARS-CoV-2: Protocol for a Retrospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41505696,
PubMed,[Clin Toxicol (Phila)] Telehealth and the opioid crisis during COVID-19: urban-rural disparities in emergency care and poison center teleconsultations,https://pubmed.ncbi.nlm.nih.gov/41505677,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 peptide fragments selectively dysregulate specific immune cell populations via Gaussian curvature targeting,https://pubmed.ncbi.nlm.nih.gov/41505524,
PubMed,[PLoS Pathog] Serine protease-driven entry and S2' cleavage flexibility of feline coronavirus during feline enterocyte infections,https://pubmed.ncbi.nlm.nih.gov/41505483,
PubMed,[PLoS One] Stigma and labelling of immigrant personal support workers during COVID-19 pandemic in Ontario: Implications for policy,https://pubmed.ncbi.nlm.nih.gov/41505446,
PubMed,[PLOS Glob Public Health] Monitoring COVID-19 occurrence in a resource-limited setting - COVID-19 sentinel surveillance in Malawi,https://pubmed.ncbi.nlm.nih.gov/41505427,
PubMed,"[Psychother Psychosom] Depression, but not fatigue, improves as part of multimodal post-COVID rehabilitation",https://pubmed.ncbi.nlm.nih.gov/41505379,
PubMed,[Respiration] Lung function impairment after mild SARS-CoV-2 infection in previously healthy individuals,https://pubmed.ncbi.nlm.nih.gov/41505364,
PubMed,"[J Med Internet Res] Intervention in Health Misinformation Using Large Language Models for Automated Detection, Thematic Analysis, and Inoculation: Case Study on COVID-19",https://pubmed.ncbi.nlm.nih.gov/41505350,
PubMed,[J Infect Dis] Incidence and Severity of Postacute Sequelae of SARS-CoV-2 Infection in the Omicron Era: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41505348,
PubMed,[J Telemed Telecare] Telehealth-delivered group-based exercise therapy and education for knee osteoarthritis: A non-inferiority randomised clinical trial disrupted by COVID-19,https://pubmed.ncbi.nlm.nih.gov/41505342,
PubMed,[Pulm Ther] Modeling the Potential Public Health Impact of Updated COVID-19 Vaccination Strategies in Singapore: Epidemiological Data Update,https://pubmed.ncbi.nlm.nih.gov/41505080,
PubMed,[Curr Med Sci] Changes in Bacterial Etiology and Antimicrobial Resistance of Lower Respiratory Tract Infections Following the COVID-19 Pandemic: A Five-Year Comparative Study in Central China,https://pubmed.ncbi.nlm.nih.gov/41505071,
PubMed,[Inflamm Res] Dual-function cytokines as modulators of autophagy: reprogramming inflammatory resolution in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41504868,
PubMed,[Med Care] Preventable Differences in Recommended Outpatient COVID-19 Treatment Among Adults With COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/41504758,
PubMed,[Med Care] Racial and Ethnic Differences in COVID-19 Disease Severity Among US Adults in Health Systems Participating in PCORnet: May 2020-October 2022,https://pubmed.ncbi.nlm.nih.gov/41504757,
PubMed,"[Med Care] Peripartum Telehealth Care Utilization During the COVID-19 Pandemic, by Hypertension Status, PCORnet, 2018 to 2023",https://pubmed.ncbi.nlm.nih.gov/41504755,
PubMed,[mBio] Case-control and genomic epidemiology characterization of SARS-CoV-2 breakthrough infections during the Delta-to-Omicron transition,https://pubmed.ncbi.nlm.nih.gov/41504453,
PubMed,[J Virol] Coronavirus genome packaging and nucleocapsid assembly,https://pubmed.ncbi.nlm.nih.gov/41504442,
PubMed,[Pulmonology] Pulmonary blood volume redistribution in COVID-19 patients of different severity and its predictive value for six-month outcomes in the less pathogenic Omicron variant,https://pubmed.ncbi.nlm.nih.gov/41504189,
PubMed,[Inform Health Soc Care] A dynamic decision support system to tackle the spread of COVID-19: predictive and clustering approaches,https://pubmed.ncbi.nlm.nih.gov/41503879,
