feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Target Trial Emulation of Oral Antivirals for B-Cell-Depleted COVID-19 Patients-Reply to Chen et al,https://pubmed.ncbi.nlm.nih.gov/41510656,
PubMed,[APMIS] Human Coronavirus 229E May Infect Human Lung Vascular Endothelium and Induce Delayed Inflammatory and Antiviral Response,https://pubmed.ncbi.nlm.nih.gov/41510575,
PubMed,"[Clin Infect Dis] Overlapping Clinical Presentation of Long COVID and Postacute COVID-19 Vaccination Syndrome: Phenotypes, Severity, and Biomarkers",https://pubmed.ncbi.nlm.nih.gov/41510565,
PubMed,"[IJID Reg] Pre-travel health awareness and perceptions of voluntary airport PCR testing during COVID-19: A cross-sectional study in Okinawa, Japan",https://pubmed.ncbi.nlm.nih.gov/41510495,
PubMed,[Cureus] Post-Infectious Acute Transverse Myelitis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/41510433,
PubMed,[Cureus] Educational Resilience During the COVID-19 Pandemic: A Descriptive Evaluation of Medical School and Licensing Examination Policies in Japan,https://pubmed.ncbi.nlm.nih.gov/41510407,
PubMed,[Health Inf Sci Syst] Computational and statistical insights for leveraging biomarker-driven machine learning models in predicting COVID-19 patient outcomes,https://pubmed.ncbi.nlm.nih.gov/41510352,
PubMed,[Res Sq] An HLA Association With COVID-19 Vaccine Reactogenicity Correlates With Fewer SARS-CoV-2 Infections and Monocyte Activation,https://pubmed.ncbi.nlm.nih.gov/41510294,
PubMed,[Res Sq] Trajectories of In-Person and Remote Care Utilization: A Sequence Analysis of Primary Care Modalities Pre- and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41510276,
PubMed,[Res Sq] Impact of Gestational Maternal SARS-CoV-2 Infection on Neonatal Inflammatory Biomarkers,https://pubmed.ncbi.nlm.nih.gov/41510260,
PubMed,[New Microbes New Infect] Temporal trends in respiratory and gastrointestinal infections at the Grand Magal of Touba: the effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41510181,
PubMed,[Iran J Microbiol] A comparative study on proinflammatory cytokines interleukin-17A and interleukin-17F expressions in whole blood of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41510049,
PubMed,[Iran J Microbiol] Association of inflammatory scoring tools with spirometry indices in COVID-19 patients: a single center cohort study,https://pubmed.ncbi.nlm.nih.gov/41510042,
PubMed,[Iran J Microbiol] Effects of pulsed and continuous ultrasound therapy on olfactory disorders in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41510034,
PubMed,"[Dialogues Health] Determinants of COVID-19 prevalence in Central Java, Indonesia: An ecological study of socio-demographic, environmental, and healthcare factors",https://pubmed.ncbi.nlm.nih.gov/41509994,
PubMed,[Turk J Med Sci] Clinical characteristics of Graves' disease following COVID-19 infection or vaccination: a multicenter case-control study,https://pubmed.ncbi.nlm.nih.gov/41509944,
PubMed,[J Spine Surg] No delay in surgery for thoracic and lumbar vertebral fractures during the COVID-19 pandemic: a retrospective cohort study from a single centre,https://pubmed.ncbi.nlm.nih.gov/41509842,
PubMed,[Indian J Crit Care Med] Relationship of Circulatory Markers of NETosis with COVID-19 Severity: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41509700,
PubMed,[EClinicalMedicine] Identifying subtypes of Long COVID: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41509610,
PubMed,[J Exerc Sci Fit] Treasured but not measured ?: Impact of the COVID-19 pandemic on physical literacy in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/41509538,
PubMed,[Eur Heart J Open] Impaired SARS-CoV-2 vaccine responsiveness is not associated with subclinical atherosclerosis or cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/41509508,
PubMed,[bioRxiv] Coronavirus membrane protein with a fluorescent protein tag enables tracking of virus particles in live cells,https://pubmed.ncbi.nlm.nih.gov/41509345,
PubMed,[bioRxiv] Post-COVID impairment of memory T cell responses to community-acquired pathogens can be rectified by activating cellular metabolism,https://pubmed.ncbi.nlm.nih.gov/41509309,
PubMed,[bioRxiv] SARS-CoV-2 and MERS-CoV disrupt host protein synthesis via nsp1 with differential effects on the integrated stress response,https://pubmed.ncbi.nlm.nih.gov/41509207,
PubMed,[Clin Pediatr Endocrinol] A pediatric case of central diabetes insipidus and hypopituitarism after COVID-19 suspected with lymphocytic hypophysitis with positive anti-rabphilin-3A antibodies,https://pubmed.ncbi.nlm.nih.gov/41509149,
PubMed,[Iran J Otorhinolaryngol] Association between Tracheostomy Timing and Clinical Outcomes in Critically Ill COVID19 Patients,https://pubmed.ncbi.nlm.nih.gov/41509142,
PubMed,[Pak J Biol Sci] Role of Vitamin D Levels in COVID-19 Disease Severity: A Multicenter Retrospective Study from Qatar,https://pubmed.ncbi.nlm.nih.gov/41508942,
PubMed,"[Stress Health] Longitudinal Associations Among COVID-19-Related Posttraumatic Stress, Loneliness, and Worries: A Four-Wave Panel Study",https://pubmed.ncbi.nlm.nih.gov/41508931,
PubMed,[Br J Clin Pharmacol] Intravenous lanadelumab for the treatment of moderately ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41508921,
PubMed,[Acta Derm Venereol] COVID-19 Infection vs Vaccination and the Risk of New-onset Psoriasis,https://pubmed.ncbi.nlm.nih.gov/41508833,
