feed,title,long_url,short_url
ArXiv:cs,Generative AI Policy and Governance Considerations for Health Security in Southeast Asia,https://arxiv.org/abs/2411.14435,
ArXiv:cs,Can Artificial Intelligence Generate Quality Research Topics Reflecting Patient Concerns?,https://arxiv.org/abs/2411.14456,
ArXiv:cs,Towards Next-Generation Medical Agent: How o1 is Reshaping Decision-Making in Medical Scenarios,https://arxiv.org/abs/2411.14461,
ArXiv:cs,Ensuring Safety and Trust: Analyzing the Risks of Large Language Models in Medicine,https://arxiv.org/abs/2411.14487,
ArXiv:cs,LLaVA-MR: Large Language-and-Vision Assistant for Video Moment Retrieval,https://arxiv.org/abs/2411.14505,
ArXiv:cs,GMAI-VL & GMAI-VL-5.5M: A Large Vision-Language Model and A Comprehensive Multimodal Dataset Towards General Medical AI,https://arxiv.org/abs/2411.14522,
ArXiv:cs,Exploiting Boosting in Hyperdimensional Computing for Enhanced Reliability in Healthcare,https://arxiv.org/abs/2411.14612,
ArXiv:cs,Learning Autonomous Surgical Irrigation and Suction with the da Vinci Research Kit Using Reinforcement Learning,https://arxiv.org/abs/2411.14622,
ArXiv:cs,Enhancing Clinical Trial Patient Matching through Knowledge Augmentation with Multi-Agents,https://arxiv.org/abs/2411.14637,
ArXiv:cs,Brain-Computer Interfaces for Emotional Regulation in Patients with Various Disorders,https://arxiv.org/abs/2411.14666,
ArXiv:cs,Optimizing Social Media Annotation of HPV Vaccine Skepticism and Misinformation Using Large Language Models: An Experimental Evaluation of In-Context Learning and Fine-Tuning Stance Detection Across Multiple Models,https://arxiv.org/abs/2411.14720,
ArXiv:cs,MolReFlect: Towards In-Context Fine-grained Alignments between Molecules and Texts,https://arxiv.org/abs/2411.14721,
ArXiv:cs,Enhancing Molecular Design through Graph-based Topological Reinforcement Learning,https://arxiv.org/abs/2411.14726,
ArXiv:cs,Mode-conditioned music learning and composition: a spiking neural network inspired by neuroscience and psychology,https://arxiv.org/abs/2411.14773,
ArXiv:cs,Boundless Across Domains: A New Paradigm of Adaptive Feature and Cross-Attention for Domain Generalization in Medical Image Segmentation,https://arxiv.org/abs/2411.14883,
ArXiv:cs,Predictive Modeling For Real-Time Personalized Health Monitoring in Muscular Dystrophy Management,https://arxiv.org/abs/2411.14923,
ArXiv:cs,Purrfessor: A Fine-tuned Multimodal LLaVA Diet Health Chatbot,https://arxiv.org/abs/2411.14925,
ArXiv:cs,Many happy returns: machine learning to support platelet issuing and waste reduction in hospital blood banks,https://arxiv.org/abs/2411.14939,
ArXiv:cs,Differentiable Biomechanics for Markerless Motion Capture in Upper Limb Stroke Rehabilitation: A Comparison with Optical Motion Capture,https://arxiv.org/abs/2411.14992,
ArXiv:cs,ReXrank: A Public Leaderboard for AI-Powered Radiology Report Generation,https://arxiv.org/abs/2411.15122,
ArXiv:cs,Health AI Developer Foundations,https://arxiv.org/abs/2411.15128,
ArXiv:cs,Industrial Machines Health Prognosis using a Transformer-based Framework,https://arxiv.org/abs/2411.14443,
ArXiv:cs,JESTR: Joint Embedding Space Technique for Ranking Candidate Molecules for the Annotation of Untargeted Metabolomics Data,https://arxiv.org/abs/2411.14464,
ArXiv:cs,Leveraging Gene Expression Data and Explainable Machine Learning for Enhanced Early Detection of Type 2 Diabetes,https://arxiv.org/abs/2411.14471,
ArXiv:cs,SegBook: A Simple Baseline and Cookbook for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2411.14525,
ArXiv:cs,ACE-Net: AutofoCus-Enhanced Convolutional Network for Field Imperfection Estimation with application to high b-value spiral Diffusion MRI,https://arxiv.org/abs/2411.14630,
ArXiv:cs,BrightVAE: Luminosity Enhancement in Underexposed Endoscopic Images,https://arxiv.org/abs/2411.14663,
ArXiv:cs,Cross Group Attention and Group-wise Rolling for Multimodal Medical Image Synthesis,https://arxiv.org/abs/2411.14684,
ArXiv:cs,Comparative Analysis of nnUNet and MedNeXt for Head and Neck Tumor Segmentation in MRI-guided Radiotherapy,https://arxiv.org/abs/2411.14752,
ArXiv:cs,CardioLab: Laboratory Values Estimation and Monitoring from Electrocardiogram Signals -- A Multimodal Deep Learning Approach,https://arxiv.org/abs/2411.14886,
ArXiv:cs,Detecting Hallucinations in Virtual Histology with Neural Precursors,https://arxiv.org/abs/2411.15060,
ArXiv:cs,RankByGene: Gene-Guided Histopathology Representation Learning Through Cross-Modal Ranking Consistency,https://arxiv.org/abs/2411.15076,
ArXiv:cs,Leapfrog Latent Consistency Model (LLCM) for Medical Images Generation,https://arxiv.org/abs/2411.15084,
ArXiv:cs,Quantum-enhanced unsupervised image segmentation for medical images analysis,https://arxiv.org/abs/2411.15086,
ArXiv:cs,Estimating the Expected Influence Capacities of Nodes in Complex Networks under the Susceptible-Infectious-Recovered (SIR) Model,https://arxiv.org/abs/2103.02324,
ArXiv:cs,NeuroBench: A Framework for Benchmarking Neuromorphic Computing Algorithms and Systems,https://arxiv.org/abs/2304.04640,
ArXiv:cs,NeuroGraph: Benchmarks for Graph Machine Learning in Brain Connectomics,https://arxiv.org/abs/2306.06202,
ArXiv:cs,Neural Deformable Models for 3D Bi-Ventricular Heart Shape Reconstruction and Modeling from 2D Sparse Cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2307.07693,
ArXiv:cs,Rapid Integration of LLMs in Healthcare Raises Ethical Concerns: An Investigation into Deceptive Patterns in Social Robots,https://arxiv.org/abs/2410.00434,
ArXiv:cs,A Joint Network Optimization Framework to Predict Clinical Severity from Resting State Functional MRI Data,https://arxiv.org/abs/2009.03238,
