feed,title,long_url,short_url
ArXiv:cs,AI in Lung Health: Benchmarking Detection and Diagnostic Models Across Multiple CT Scan Datasets,https://arxiv.org/abs/2405.04605,
ArXiv:cs,ACEGEN: Reinforcement learning of generative chemical agents for drug discovery,https://arxiv.org/abs/2405.04657,
ArXiv:cs,A wearable anti-gravity supplement to therapy does not improve arm function in chronic stroke: a randomized trial,https://arxiv.org/abs/2405.04707,
ArXiv:cs,DALK: Dynamic Co-Augmentation of LLMs and KG to answer Alzheimer's Disease Questions with Scientific Literature,https://arxiv.org/abs/2405.04819,
ArXiv:cs,Molecule-Space: Free Lunch in Unified Multimodal Space via Knowledge Fusion,https://arxiv.org/abs/2405.04883,
ArXiv:cs,Self-supervised Gait-based Emotion Representation Learning from Selective Strongly Augmented Skeleton Sequences,https://arxiv.org/abs/2405.04900,
ArXiv:cs,Unsupervised Skin Feature Tracking with Deep Neural Networks,https://arxiv.org/abs/2405.04943,
ArXiv:cs,Discrepancy-based Diffusion Models for Lesion Detection in Brain MRI,https://arxiv.org/abs/2405.04974,
ArXiv:cs,Health Index Estimation Through Integration of General Knowledge with Unsupervised Learning,https://arxiv.org/abs/2405.04990,
ArXiv:cs,Seeds of Stereotypes: A Large-Scale Textual Analysis of Race and Gender Associations with Diseases in Online Sources,https://arxiv.org/abs/2405.05049,
ArXiv:cs,Biology-inspired joint distribution neurons based on Hierarchical Correlation Reconstruction allowing for multidirectional neural networks,https://arxiv.org/abs/2405.05097,
ArXiv:cs,CARE-SD: Classifier-based analysis for recognizing and eliminating stigmatizing and doubt marker labels in electronic health records: model development and validation,https://arxiv.org/abs/2405.05204,
ArXiv:cs,SuFIA: Language-Guided Augmented Dexterity for Robotic Surgical Assistants,https://arxiv.org/abs/2405.05226,
ArXiv:cs,myAURA: Personalized health library for epilepsy management via knowledge graph sparsification and visualization,https://arxiv.org/abs/2405.05229,
ArXiv:cs,EVA-X: A Foundation Model for General Chest X-ray Analysis with Self-supervised Learning,https://arxiv.org/abs/2405.05237,
ArXiv:cs,Is artificial consciousness achievable? Lessons from the human brain,https://arxiv.org/abs/2405.04540,
ArXiv:cs,Exploring Explainable AI Techniques for Improved Interpretability in Lung and Colon Cancer Classification,https://arxiv.org/abs/2405.04610,
ArXiv:cs,ResNCT: A Deep Learning Model for the Synthesis of Nephrographic Phase Images in CT Urography,https://arxiv.org/abs/2405.04629,
ArXiv:cs,HAGAN: Hybrid Augmented Generative Adversarial Network for Medical Image Synthesis,https://arxiv.org/abs/2405.04902,
ArXiv:cs,GP-MoLFormer: A Foundation Model For Molecular Generation,https://arxiv.org/abs/2405.04912,
ArXiv:cs,HC-Mamba: Vision MAMBA with Hybrid Convolutional Techniques for Medical Image Segmentation,https://arxiv.org/abs/2405.05007,
ArXiv:cs,Data-Error Scaling in Machine Learning on Natural Discrete Combinatorial Mutation-prone Sets: Case Studies on Peptides and Small Molecules,https://arxiv.org/abs/2405.05167,
ArXiv:cs,Hybrid Quantum Graph Neural Network for Molecular Property Prediction,https://arxiv.org/abs/2405.05205,
ArXiv:cs,An Iterative Optimizing Framework for Radiology Report Summarization with ChatGPT,https://arxiv.org/abs/2304.08448,
ArXiv:cs,DKINet: Medication Recommendation via Domain Knowledge Informed Deep Learning,https://arxiv.org/abs/2305.19604,
ArXiv:cs,Individual context-free online community health indicators fail to identify open source software sustainability,https://arxiv.org/abs/2309.12120,
ArXiv:cs,PACIA: Parameter-Efficient Adapter for Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2310.00614,
ArXiv:cs,Contextualized Policy Recovery: Modeling and Interpreting Medical Decisions with Adaptive Imitation Learning,https://arxiv.org/abs/2310.07918,
ArXiv:cs,Automatic and Computationally Efficient Alignment in Fan- and Cone-beam Tomography,https://arxiv.org/abs/2310.09567,
ArXiv:cs,A Survey of Emerging Applications of Diffusion Probabilistic Models in MRI,https://arxiv.org/abs/2311.11383,
ArXiv:cs,"SpatialVisVR: An Immersive, Multiplexed Medical Image Viewer With Contextual Similar-Patient Search",https://arxiv.org/abs/2401.02882,
ArXiv:cs,Demonstration of an Adversarial Attack Against a Multimodal Vision Language Model for Pathology Imaging,https://arxiv.org/abs/2401.02565,
