feed,title,long_url,short_url
RS,A Dual Track Feature Fusion Network for ASD Detection using Swin Transformers and Convolutional Neural Network,https://www.researchsquare.com/article/rs-4341529/latest,https://da.gd/6QE2ps
RS,NRSC-KG: Noise-Robust Speech Comprehension Based on Knowledge Graph for HRI,https://www.researchsquare.com/article/rs-4337736/latest,https://da.gd/L4KP9
RS,Off-Policy Asymptotic and Adaptive Maximum Entropy Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-4351146/latest,https://da.gd/Aw8viZ
RS,Isolated Q-learning for Offline Reinforcement Learning,https://www.researchsquare.com/article/rs-4355902/latest,https://da.gd/MfFeJ4
RS,Advancing Sepsis Diagnosis and Immunotherapy Machine Learning-Driven Identification of Stable Molecular Biomarkers and Therapeutic Targets,https://www.researchsquare.com/article/rs-4306022/latest,https://da.gd/u9bLJZ
RS,Evaluation of Water Quality Assessment Through Machine Learning: A Water Quality Index-Based Approach,https://www.researchsquare.com/article/rs-4370890/latest,https://da.gd/sb6STH
RS,Evaluating Machine Learning Approaches for Detecting Fake News on Social Media,https://www.researchsquare.com/article/rs-4316140/latest,https://da.gd/Foi6N
RS,Development and validation of a multivariable predictive model for Emergency Department Overcrowding based on the National Emergency Department Overcrowding Study (NEDOCS) score,https://www.researchsquare.com/article/rs-4164604/latest,https://da.gd/CaQ3ID
RS,Pharmacological and pupillary evidence for the noradrenergic contribution to reinforcement learning in Parkinson's disease,https://www.researchsquare.com/article/rs-4361233/latest,https://da.gd/IksZZT
RS,Content Based Video Retrieval using Deep Learning,https://www.researchsquare.com/article/rs-4331245/latest,https://da.gd/cGgnqZ
RS,Efficacy of Machine Learning in Simulating Precipitation and Its Extremes Over the Capital Cities in North Indian States,https://www.researchsquare.com/article/rs-4339400/latest,https://da.gd/mI4s
