feed,title,long_url,short_url
ArXiv:q-bio,Is artificial consciousness achievable? Lessons from the human brain,https://arxiv.org/abs/2405.04540,
ArXiv:q-bio,Consciousness Driven Spike Timing Dependent Plasticity,https://arxiv.org/abs/2405.04546,
ArXiv:q-bio,Exploring a Cognitive Architecture for Learning Arithmetic Equations,https://arxiv.org/abs/2405.04550,
ArXiv:q-bio,Determining cell population size from cell fraction in cell plasticity models,https://arxiv.org/abs/2405.04557,
ArXiv:q-bio,Lipid-mediated hydrophobic gating in the BK potassium channel,https://arxiv.org/abs/2405.04644,
ArXiv:q-bio,The Canadian VirusSeq Data Portal & Duotang: open resources for SARS-CoV-2 viral sequences and genomic epidemiology,https://arxiv.org/abs/2405.04734,
ArXiv:q-bio,"Quantifying Smooth Muscles Regional Organization in the Rat Bladder Using Immunohistochemistry, Multiphoton Microscopy and Machine Learning",https://arxiv.org/abs/2405.04790,
ArXiv:q-bio,Gradient sensing limit of a cell when controlling the elongating direction,https://arxiv.org/abs/2405.04810,
ArXiv:q-bio,GP-MoLFormer: A Foundation Model For Molecular Generation,https://arxiv.org/abs/2405.04912,
ArXiv:q-bio,Impact of phylogeny on the inference of functional sectors from protein sequence data,https://arxiv.org/abs/2405.04920,
ArXiv:q-bio,What doesn't kill Gaia makes her stronger,https://arxiv.org/abs/2405.05091,
ArXiv:q-bio,"Metabolism, information, and viability in a simulated physically-plausible protocell",https://arxiv.org/abs/2405.04654,
ArXiv:q-bio,ACEGEN: Reinforcement learning of generative chemical agents for drug discovery,https://arxiv.org/abs/2405.04657,
ArXiv:q-bio,Clustering and spatial distribution of mitochondria in dendritic trees,https://arxiv.org/abs/2405.04684,
ArXiv:q-bio,Predicting the binding of small molecules to proteins through invariant representation of the molecular structure,https://arxiv.org/abs/2405.04916,
ArXiv:q-bio,Stochastic spatial Lotka-Volterra predator-prey models,https://arxiv.org/abs/2405.05006,
ArXiv:q-bio,Motion Capture Analysis of Verb and Adjective Types in Austrian Sign Language,https://arxiv.org/abs/2405.05161,
ArXiv:q-bio,Demonstration of an Adversarial Attack Against a Multimodal Vision Language Model for Pathology Imaging,https://arxiv.org/abs/2401.02565,
ArXiv:q-bio,"SpatialVisVR: An Immersive, Multiplexed Medical Image Viewer With Contextual Similar-Patient Search",https://arxiv.org/abs/2401.02882,
