feed,title,long_url,short_url
GN:T:WP,Stark County rescinds moratorium on wind turbines - Grand Forks Herald,https://www.grandforksherald.com/business/energy-and-mining/7107920-Stark-County-rescinds-moratorium-on-wind-turbines,
GN:T:WP,"Wind up, lights out: Gusty winds cause tree damage, power outages - Grand Island Independent",https://theindependent.com/news/local/wind-up-lights-out-gusty-winds-cause-tree-damage-power-outages/article_af252294-e213-11eb-8d0e-73ae1ab271c4.html,
GN:T:WP,Gov. Burgum wants to get North Dakota carbon neutral by 2030. It's a tall task. - Grand Forks Herald,https://www.grandforksherald.com/news/government-and-politics/7107924-Gov.-Burgum-wants-to-get-North-Dakota-carbon-neutral-by-2030.-Its-a-tall-task.,
GN:T:WP,Artists take over the Virginia Beach boardwalk for 15th annual 'Chalk The Walk' competition - 13newsnow,https://www.13newsnow.com/video/news/local/artists-take-over-the-virginia-beach-boardwalk-for-15th-annual-chalk-the-walk-competition/291-484c0c15-6b65-4e18-8654-c4485e849382,
GN:T:WP,Highlights From The BP Statistical Review Of World Energy 2021 - Forbes,https://www.forbes.com/sites/rrapier/2021/07/11/highlights-from-the-bp-statistical-review-of-world-energy-2021/,
GN:T:WP,"Project in rural Utah aims to tap into a limitless supply of clean, reliable energy - Salt Lake Tribune",https://www.sltrib.com/news/2021/07/11/project-rural-utah-aims/,
GN:T:WP,"Wind power: Newcastle and Humber investment to create 1,000 jobs - BBC News",https://www.bbc.co.uk/news/uk-england-57749319,
GN:T:WP,Coal use has spiked. Is green electricity drifting off course? - Stuff,https://www.stuff.co.nz/environment/climate-news/125665661/coal-use-has-spiked-is-green-electricity-drifting-off-course,
GN:T:WP,Nature+Energy project to benefit vicinities of wind farms - The Irish Times,https://www.irishtimes.com/news/environment/nature-energy-project-to-benefit-vicinities-of-wind-farms-1.4612421,
GN:T:WP,Bac Lieu prioritises renewable energy - http://en,https://en.vietnamplus.vn/bac-lieu-prioritises-renewable-energy/204336.vnp,
GN:T:WP,Innovations speed race to put more wind turbines on sea floor - The Guam Daily Post,https://www.postguam.com/business/innovations-speed-race-to-put-more-wind-turbines-on-sea-floor/article_55b2ae8a-e203-11eb-84bc-2bf412cd2711.html,
