feed,title,long_url,short_url
ArXiv:Data,Neural Ordinary Differential Equations for Data-Driven Reduced Order Modeling of Environmental Hydrodynamics,https://arxiv.org/abs/2104.13962v1,
ArXiv:Data,Tail-Net: Extracting Lowest Singular Triplets for Big Data Applications,https://arxiv.org/abs/2104.13968v1,
ArXiv:Data,Deep Neural Network as an alternative to Boosted Decision Trees for PID,https://arxiv.org/abs/2104.14045v1,
ArXiv:Data,Nonlinear Level Set Learning for Function Approximation on Sparse Data with Applications to Parametric Differential Equations,https://arxiv.org/abs/2104.14072v1,
ArXiv:Data,Statistical Inference with M-Estimators on Bandit Data,https://arxiv.org/abs/2104.14074v1,
ArXiv:Data,Initial Limit Datalog: a New Extensible Class of Decidable Constrained Horn Clauses,https://arxiv.org/abs/2104.14175v1,
ArXiv:Data,TabAug: Data Driven Augmentation for Enhanced Table Structure Recognition,https://arxiv.org/abs/2104.14237v1,
ArXiv:Data,ReLearn: A Robust Machine Learning Framework in Presence of Missing Data for Multimodal Stress Detection from Physiological Signals,https://arxiv.org/abs/2104.14278v1,
ArXiv:Data,Graph-Embedded Subspace Support Vector Data Description,https://arxiv.org/abs/2104.14370v1,
ArXiv:Data,Twin Systems for DeepCBR: A Menagerie of Deep Learning and Case-Based Reasoning Pairings for Explanation and Data Augmentation,https://arxiv.org/abs/2104.14461v1,
ArXiv:Data,"Questioning causality on sex, gender and COVID-19, and identifying bias in large-scale data-driven analyses: the Bias Priority Recommendations and Bias Catalog for Pandemics",https://arxiv.org/abs/2104.14492v1,
ArXiv:Data,Automated Image Data Preprocessing with Deep Reinforcement Learning,https://arxiv.org/abs/1806.05886v2,
ArXiv:Data,Spectral Discovery of Jointly Smooth Features for Multimodal Data,https://arxiv.org/abs/2004.04386v2,
ArXiv:Data,Template-Based Question Answering over Linked Geospatial Data,https://arxiv.org/abs/2007.07060v2,
ArXiv:Data,Semiglobal exponential input-to-state stability of sampled-data systems based on approximate discrete-time models,https://arxiv.org/abs/2007.14011v2,
ArXiv:Data,Bridging Physics-based and Data-driven modeling for Learning Dynamical Systems,https://arxiv.org/abs/2011.10616v2,
ArXiv:Data,Practical Output Consensus of Nonlinear Heterogeneous Multi-Agent Systems with Limited Data Rate,https://arxiv.org/abs/2104.13179v2,
ArXiv:Data,Bayesian Modeling of Spatial Transcriptomics Data via a Modified Ising Model,https://arxiv.org/abs/2104.13957v1,
ArXiv:Data,Evaluation of statistical approaches for association testing in noisy drug screening data,https://arxiv.org/abs/2104.14036v1,
