feed,title,long_url,short_url
MX,Researchers uncover the power of personalized goal setting for weight loss,https://medicalxpress.com/news/2025-01-uncover-power-personalized-goal-weight.html,https://da.gd/53ivp
MX,Vitamin deficiency may be why you're so tired. A nutritional neuroscientist explains,https://medicalxpress.com/news/2025-01-vitamin-deficiency-youre-nutritional-neuroscientist.html,https://da.gd/dNUcx5
MX,Home-based training aids muscle preservation in young liver transplant patients,https://medicalxpress.com/news/2025-01-home-based-aids-muscle-young.html,https://da.gd/CaYhcF
MX,"Study shows head trauma may activate latent viruses, leading to neurodegeneration",https://medicalxpress.com/news/2025-01-trauma-latent-viruses-neurodegeneration.html,https://da.gd/AsB4
MX,"Don't eat your Christmas tree, warns Belgium food agency",https://medicalxpress.com/news/2025-01-dont-christmas-tree-belgium-food.html,https://da.gd/ZeKL
MX,One in four Canadian women are unaware of folic acid's importance during pregnancy,https://medicalxpress.com/news/2025-01-canadian-women-unaware-folic-acid.html,https://da.gd/ipze
MX,Bioengineered blood vessels show promise in trauma care,https://medicalxpress.com/news/2025-01-bioengineered-blood-vessels-trauma.html,https://da.gd/mzpUs
MX,Study challenges traditional risk factors for brain health in those over 90,https://medicalxpress.com/news/2025-01-traditional-factors-brain-health.html,https://da.gd/Wcvyr
MX,Study reveals how sex and age influence fat in muscles and bones,https://medicalxpress.com/news/2025-01-reveals-sex-age-fat-muscles.html,https://da.gd/AKM8
MX,The paradox of sleep perfection: How striving for ideal rest disrupts sleep,https://medicalxpress.com/news/2025-01-paradox-ideal-rest-disrupts.html,https://da.gd/Za65J
MX,"Sedentary work and irregular hours significantly impact sleep health, study shows",https://medicalxpress.com/news/2025-01-sedentary-irregular-hours-significantly-impact.html,https://da.gd/IbE9EL
