feed,title,long_url,short_url
ArXiv:eess,Gray Matter Segmentation in Ultra High Resolution 7 Tesla ex vivo T2w MRI of Human Brain Hemispheres,https://arxiv.org/abs/2110.07711v1,
ArXiv:eess,A deep learning model for classification of diabetic retinopathy in eye fundus images based on retinal lesion detection,https://arxiv.org/abs/2110.07745v1,
ArXiv:eess,Application of Homomorphic Encryption in Medical Imaging,https://arxiv.org/abs/2110.07768v1,
ArXiv:eess,Gait-based Frailty Assessment using Image Representation of IMU Signals and Deep CNN,https://arxiv.org/abs/2110.07821v1,
ArXiv:eess,Distributed Reconstruction Algorithm for Electron Tomography with Multiple-scattering Samples,https://arxiv.org/abs/2110.07857v1,
ArXiv:eess,Single volume lung biomechanics from chest computed tomography using a mode preserving generative adversarial network,https://arxiv.org/abs/2110.07878v1,
ArXiv:eess,Combining CNNs With Transformer for Multimodal 3D MRI Brain Tumor Segmentation With Self-Supervised Pretraining,https://arxiv.org/abs/2110.07919v1,
ArXiv:eess,Multi-Layer Pseudo-Supervision for Histopathology Tissue Semantic Segmentation using Patch-level Classification Labels,https://arxiv.org/abs/2110.08048v1,
ArXiv:eess,Multi-modal Aggregation Network for Fast MR Imaging,https://arxiv.org/abs/2110.08080v1,
ArXiv:eess,Prediction of Lung CT Scores of Systemic Sclerosis by Cascaded Regression Neural Networks,https://arxiv.org/abs/2110.08085v1,
ArXiv:eess,KiU-Net: Overcomplete Convolutional Architectures for Biomedical Image and Volumetric Segmentation,https://arxiv.org/abs/2010.01663v2,
ArXiv:eess,Tomographic phase and attenuation extraction for a sample composed of unknown materials using X-ray propagation-based phase-contrast imaging,https://arxiv.org/abs/2110.06284v2,
