feed,title,long_url,short_url
ArXiv:cs,Semi-automated checking for regulatory compliance in e-Health,https://arxiv.org/abs/2110.07710v1,
ArXiv:cs,Gray Matter Segmentation in Ultra High Resolution 7 Tesla ex vivo T2w MRI of Human Brain Hemispheres,https://arxiv.org/abs/2110.07711v1,
ArXiv:cs,EMDS-7: Environmental Microorganism Image Dataset Seventh Version for Multiple Object Detection Evaluation,https://arxiv.org/abs/2110.07723v1,
ArXiv:cs,A deep learning model for classification of diabetic retinopathy in eye fundus images based on retinal lesion detection,https://arxiv.org/abs/2110.07745v1,
ArXiv:cs,Application of Homomorphic Encryption in Medical Imaging,https://arxiv.org/abs/2110.07768v1,
ArXiv:cs,NeuroView: Explainable Deep Network Decision Making,https://arxiv.org/abs/2110.07778v1,
ArXiv:cs,Scalable Causal Structure Learning: New Opportunities in Biomedicine,https://arxiv.org/abs/2110.07785v1,
ArXiv:cs,Toward Learning Context-Dependent Tasks from Demonstration for Tendon-Driven Surgical Robots,https://arxiv.org/abs/2110.07789v1,
ArXiv:cs,Communicating Patient Health Data: A Wicked Problem,https://arxiv.org/abs/2110.07806v1,
ArXiv:cs,Gait-based Frailty Assessment using Image Representation of IMU Signals and Deep CNN,https://arxiv.org/abs/2110.07821v1,
ArXiv:cs,A Modern Analysis of Aging Machine Learning Based IoT Cybersecurity Methods,https://arxiv.org/abs/2110.07832v1,
ArXiv:cs,Single volume lung biomechanics from chest computed tomography using a mode preserving generative adversarial network,https://arxiv.org/abs/2110.07878v1,
ArXiv:cs,Combining CNNs With Transformer for Multimodal 3D MRI Brain Tumor Segmentation With Self-Supervised Pretraining,https://arxiv.org/abs/2110.07919v1,
ArXiv:cs,"Diffraction Tomography, Fourier Reconstruction, and Full Waveform Inversion",https://arxiv.org/abs/2110.07921v1,
ArXiv:cs,NeuroLKH: Combining Deep Learning Model with Lin-Kernighan-Helsgaun Heuristic for Solving the Traveling Salesman Problem,https://arxiv.org/abs/2110.07983v1,
ArXiv:cs,Multi-Layer Pseudo-Supervision for Histopathology Tissue Semantic Segmentation using Patch-level Classification Labels,https://arxiv.org/abs/2110.08048v1,
ArXiv:cs,Multi-modal Aggregation Network for Fast MR Imaging,https://arxiv.org/abs/2110.08080v1,
ArXiv:cs,Prediction of Lung CT Scores of Systemic Sclerosis by Cascaded Regression Neural Networks,https://arxiv.org/abs/2110.08085v1,
ArXiv:cs,An active learning approach for improving the performance of equilibrium based chemical simulations,https://arxiv.org/abs/2110.08111v1,
ArXiv:cs,Rewire-then-Probe: A Contrastive Recipe for Probing Biomedical Knowledge of Pre-trained Language Models,https://arxiv.org/abs/2110.08173v1,
ArXiv:cs,Cross-Domain Data Integration for Named Entity Disambiguation in Biomedical Text,https://arxiv.org/abs/2110.08228v1,
ArXiv:cs,The Power of Many: A Physarum Swarm Steiner Tree Algorithm,https://arxiv.org/abs/2110.08233v1,
ArXiv:cs,Evolving spiking neuron cellular automata and networks to emulate in vitro neuronal activity,https://arxiv.org/abs/2110.08242v1,
ArXiv:cs,Newton-MR: Inexact Newton Method With Minimum Residual Sub-problem Solver,https://arxiv.org/abs/1810.00303v3,
ArXiv:cs,KiU-Net: Overcomplete Convolutional Architectures for Biomedical Image and Volumetric Segmentation,https://arxiv.org/abs/2010.01663v2,
ArXiv:cs,TSception: Capturing Temporal Dynamics and Spatial Asymmetry from EEG for Emotion Recognition,https://arxiv.org/abs/2104.02935v2,
ArXiv:cs,Emotion analysis and detection during COVID-19,https://arxiv.org/abs/2107.11020v2,
ArXiv:cs,An Argumentative Dialogue System for COVID-19 Vaccine Information,https://arxiv.org/abs/2107.12079v3,
ArXiv:cs,A physiology-inspired framework for holistic city simulations,https://arxiv.org/abs/2108.00825v2,
ArXiv:cs,Evaluating Biomedical BERT Models for Vocabulary Alignment at Scale in the UMLS Metathesaurus,https://arxiv.org/abs/2109.13348v2,
ArXiv:cs,Pathologies in priors and inference for Bayesian transformers,https://arxiv.org/abs/2110.04020v2,
ArXiv:cs,Cross-lingual COVID-19 Fake News Detection,https://arxiv.org/abs/2110.06495v2,
ArXiv:cs,Two-argument activation functions learn soft XOR operations like cortical neurons,https://arxiv.org/abs/2110.06871v2,
ArXiv:cs,Web Search via an Efficient and Effective Brain-Machine Interface,https://arxiv.org/abs/2110.07225v2,
ArXiv:cs,Improved Drug-target Interaction Prediction with Intermolecular Graph Transformer,https://arxiv.org/abs/2110.07347v2,
