feed,title,long_url,short_url
ArXiv:q-bio,$\beta$-Carotene bioavailability and conversion efficiency are significantly affected by sex in rats. First observation suggesting a possible hormetic regulation of vitamin A metabolism in female rats,https://arxiv.org/abs/2110.07605v1,
ArXiv:q-bio,3D Structure from 2D Microscopy images using Deep Learning,https://arxiv.org/abs/2110.07608v1,
ArXiv:q-bio,Application of Sequence Embedding in Protein Sequence-Based Predictions,https://arxiv.org/abs/2110.07609v1,
ArXiv:q-bio,Kuramoto model for populations of quadratic integrate-and-fire neurons with chemical and electrical coupling,https://arxiv.org/abs/2110.07665v1,
ArXiv:q-bio,Evolutionary trajectory and origin of SARS-CoV-2,https://arxiv.org/abs/2110.07696v1,
ArXiv:q-bio,Pre-training Molecular Graph Representation with 3D Geometry,https://arxiv.org/abs/2110.07728v1,
ArXiv:q-bio,Convergence of regularized particle filters for stochastic reaction networks,https://arxiv.org/abs/2110.07746v1,
ArXiv:q-bio,Analysis and visualization of spatial transcriptomic data,https://arxiv.org/abs/2110.07787v1,
ArXiv:q-bio,A novel framework to quantify uncertainty in peptide-tandem mass spectrum matches with application to nanobody peptide identification,https://arxiv.org/abs/2110.07818v1,
ArXiv:q-bio,Rapid genetic screening with high quality factor metasurfaces,https://arxiv.org/abs/2110.07862v1,
ArXiv:q-bio,Phase transitions in when feedback is useful,https://arxiv.org/abs/2110.07873v1,
ArXiv:q-bio,Effective reduction of biofilm through photothermal therapy by gold core@shell based mesoporous silica nanoparticles,https://arxiv.org/abs/2110.07924v1,
ArXiv:q-bio,Control of diffusion-driven pattern formation behind a wave of competency,https://arxiv.org/abs/2110.07990v1,
ArXiv:q-bio,Multi-Layer Pseudo-Supervision for Histopathology Tissue Semantic Segmentation using Patch-level Classification Labels,https://arxiv.org/abs/2110.08048v1,
ArXiv:q-bio,cellanneal: A User-Friendly Deconvolution Software for Omics Data,https://arxiv.org/abs/2110.08209v1,
ArXiv:q-bio,Towards Identity Preserving Normal to Dysarthric Voice Conversion,https://arxiv.org/abs/2110.08213v1,
ArXiv:q-bio,Evolving spiking neuron cellular automata and networks to emulate in vitro neuronal activity,https://arxiv.org/abs/2110.08242v1,
ArXiv:q-bio,A scaling law of multilevel evolution: how the balance between within- and among-collective evolution is determined,https://arxiv.org/abs/2005.04421v4,
ArXiv:q-bio,Wall shear stress distribution in a compliant airway tree,https://arxiv.org/abs/2011.09740v3,
ArXiv:q-bio,Predictive landscapes hidden beneath biological cellular automata,https://arxiv.org/abs/2105.01999v2,
ArXiv:q-bio,ADAVI: Automatic Dual Amortized Variational Inference Applied To Pyramidal Bayesian Models,https://arxiv.org/abs/2106.12248v2,
ArXiv:q-bio,An Electroencephalography connectome predictive model of major depressive disorder severity,https://arxiv.org/abs/2108.11064v2,
ArXiv:q-bio,The winter dilemma,https://arxiv.org/abs/2110.01554v2,
ArXiv:q-bio,Two-argument activation functions learn soft XOR operations like cortical neurons,https://arxiv.org/abs/2110.06871v2,
ArXiv:q-bio,Improved Drug-target Interaction Prediction with Intermolecular Graph Transformer,https://arxiv.org/abs/2110.07347v2,
ArXiv:q-bio,TDACNN: Target-domain-free Domain Adaptation Convolutional Neural Network for Drift Compensation in Gas Sensors,https://arxiv.org/abs/2110.07509v2,
