feed,title,long_url,short_url
MX,Preliminary results to second 2020 nationwide SARS-CoV-2 molecular testing survey released,https://medicalxpress.com/news/2020-10-preliminary-results-nationwide-sars-cov-molecular.html,https://j.mp/3iIrs1x
MX,"People use, trust different COVID-19 information sources depending on gender, age, and other factors",https://medicalxpress.com/news/2020-10-people-covid-sources-gender-age.html,https://j.mp/36KuwYB
MX,White House approves tougher rules for COVID-19 vaccine development,https://medicalxpress.com/news/2020-10-white-house-tougher-covid-vaccine.html,https://j.mp/3iI7vYP
MX,Protective antibodies persist for months in survivors of serious COVID-19 infections,https://medicalxpress.com/news/2020-10-antibodies-persist-months-survivors-covid-.html,https://j.mp/36L9HMX
MX,"Revised clinical trial rules during COVID-19 pandemic may benefit patients, survey shows",https://medicalxpress.com/news/2020-10-clinical-trial-covid-pandemic-benefit.html,https://j.mp/2FaYwBA
MX,Early COVID-19 cases in Southern California linked to New York,https://medicalxpress.com/news/2020-10-early-covid-cases-southern-california.html,https://j.mp/33G5W9j
MX,Severe COVID-19 infection linked to overactive immune cells,https://medicalxpress.com/news/2020-10-severe-covid-infection-linked-overactive.html,https://j.mp/3jIWEiF
MX,Six states set records for COVID-19 hospitalizations,https://medicalxpress.com/news/2020-10-states-covid-hospitalizations.html,https://j.mp/30LylZI
MX,"'Danger molecule' associated with being obese, female and black in younger adults",https://medicalxpress.com/news/2020-10-danger-molecule-obese-female-black.html,https://j.mp/3iIsdYH
MX,"Blocking immune system pathway may stop COVID-19 infection, prevent severe organ damage",https://medicalxpress.com/news/2020-10-blocking-immune-pathway-covid-infection.html,https://j.mp/3jJ6DVa
MX,Pregnant women with severe COVID-19 face additional risks and early delivery,https://medicalxpress.com/news/2020-10-pregnant-women-severe-covid-additional.html,https://j.mp/2GNHFoW
MX,How opening a window could help you avoid COVID,https://medicalxpress.com/news/2020-10-window-covid.html,https://j.mp/36KKxOn
MX,Am I immune to the coronavirus if I've already had it?,https://medicalxpress.com/news/2020-10-immune-coronavirus-ive.html,https://j.mp/2FbZu0s
MX,"UCLA Health scientists pioneer faster, cheaper COVID-19 testing technology",https://medicalxpress.com/news/2020-10-ucla-health-scientists-faster-cheaper.html,https://j.mp/36P13gf
MX,"Coronavirus antibodies last at least three months after infection, study suggests",https://medicalxpress.com/news/2020-10-coronavirus-antibodies-months-infection.html,https://j.mp/3jDjBDP
MX,"There's a gene for detecting that fishy smell, olfactory GWAS shows",https://medicalxpress.com/news/2020-10-gene-fishy-olfactory-gwas.html,https://j.mp/33JsxlH
MX,Hearts harvested from pigs may soon help solve chronic shortages of these donor organs,https://medicalxpress.com/news/2020-10-hearts-harvested-pigs-chronic-shortages.html,https://j.mp/2Fisow8
MX,England's big northern cities braced for more lockdown curbs,https://medicalxpress.com/news/2020-10-england-big-northern-cities-braced.html,https://j.mp/3dcV7yF
MX,Understanding the progress of viral infections,https://medicalxpress.com/news/2020-10-viral-infections.html,https://j.mp/2SAlFR6
