feed,title,long_url,short_url
PubMed,[J Clin Neurol] Stroke in a Feverish Patient with COVID-19 Infection and Unknown Endocarditis,https://pubmed.ncbi.nlm.nih.gov/33029982,
PubMed,[J Obstet Gynaecol Res] Preterm delivery and hypertensive disorder of pregnancy were reduced during the COVID-19 pandemic: A single hospital-based study,https://pubmed.ncbi.nlm.nih.gov/33029880,
PubMed,"[Drug Alcohol Rev] COVID-19 and alcohol in Mexico: A serious health crisis, strong actions on alcohol in response-Commentary on Stockwell et al",https://pubmed.ncbi.nlm.nih.gov/33029833,
PubMed,[Drug Alcohol Rev] Alcohol controls in the aftermath of the COVID-19 pandemic in India: Commentary on Stockwell et al. 2020.,https://pubmed.ncbi.nlm.nih.gov/33029818,
PubMed,[Transfusion] Transition from Room-Temperature to Cold-Stored Platelets for the Preservation of Blood Inventories during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33029791,
PubMed,[Environ Sci Pollut Res Int] COVID-19 and beliefs about tobacco use: an online cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/33029777,
PubMed,[Stem Cell Rev Rep] An Assessment on Impact of COVID-19 Infection in a Gender Specific Manner,https://pubmed.ncbi.nlm.nih.gov/33029768,
PubMed,[Inflammation] Inflammation Triggered by SARS-CoV-2 and ACE2 Augment Drives Multiple Organ Failure of Severe COVID-19: Molecular Mechanisms and Implications,https://pubmed.ncbi.nlm.nih.gov/33029758,
PubMed,[J Assist Reprod Genet] COVID-19 risk assessment and safety management operational guidelines for IVF center reopening,https://pubmed.ncbi.nlm.nih.gov/33029755,
PubMed,[Clin Auton Res] Pupillometry in critically ill patients with COVID-19: a prospective study,https://pubmed.ncbi.nlm.nih.gov/33029750,
PubMed,[Protein Cell] Correction to: Novel and potent inhibitors targeting DHODH are broad-spectrum antivirals against RNA viruses including newly-emerged coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33029721,
PubMed,[Mol Cell Biochem] Role of ACE2 receptor and the landscape of treatment options from convalescent plasma therapy to the drug repurposing in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33029696,
PubMed,[J Community Health] COVID-Related Functional Difficulties and Concerns Among University Students During COVID-19 Pandemic: A Binational Perspective,https://pubmed.ncbi.nlm.nih.gov/33029678,
PubMed,[Diabetologia] Antibody response to multiple antigens of SARS-CoV-2 in patients with diabetes: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33029657,
PubMed,[Clin Infect Dis] Duration of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infectivity: When Is It Safe to Discontinue Isolation?,https://pubmed.ncbi.nlm.nih.gov/33029620,
PubMed,[Nicotine Tob Res] The impact of COVID-19 on smoking patterns in Pakistan: findings from a longitudinal survey of smokers,https://pubmed.ncbi.nlm.nih.gov/33029618,
PubMed,[Inflamm Bowel Dis] Telemedicine and Remote Screening for COVID-19 in Inflammatory Bowel Disease Patients: Results From the SoCOVID-19 Survey,https://pubmed.ncbi.nlm.nih.gov/33029612,
PubMed,"[HRB Open Res] Covid-19 Estimating the burden of symptomatic disease in the community and the impact of public health measures on physical, mental and social wellbeing: a study protocol",https://pubmed.ncbi.nlm.nih.gov/33029573,
PubMed,[AIMS Microbiol] Molecular docking between human TMPRSS2 and SARS-CoV-2 spike protein: conformation and intermolecular interactions,https://pubmed.ncbi.nlm.nih.gov/33029570,
PubMed,[Wellcome Open Res] The Born in Bradford COVID-19 Research Study: Protocol for an adaptive mixed methods research study to gather actionable intelligence on the impact of COVID-19 on health inequalities amongst families living in Bradford,https://pubmed.ncbi.nlm.nih.gov/33029561,
PubMed,[Biol Methods Protoc] Rapid and inexpensive whole-genome sequencing of SARS-CoV-2 using 1200 bp tiled amplicons and Oxford Nanopore Rapid Barcoding,https://pubmed.ncbi.nlm.nih.gov/33029559,
PubMed,[Gerontol Geriatr Med] The Follow-Up and Well-Being of Geriatric Outpatients During COVID-19 Pandemic in Cameroon: Insights From the Yaounde Central Hospital,https://pubmed.ncbi.nlm.nih.gov/33029549,
PubMed,[Biomed Res Int] How the COVID-19 Pandemic Impacted Oncological Molecular Diagnosis: A Picture from a National Reference Center for Molecular Pathology,https://pubmed.ncbi.nlm.nih.gov/33029526,
PubMed,[Biomed Res Int] Comparison of Primer-Probe Sets among Different Master Mixes for Laboratory Screening of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33029522,
PubMed,[Biomed Res Int] Alkaloids from Cryptolepis sanguinolenta as Potential Inhibitors of SARS-CoV-2 Viral Proteins: An In Silico Study,https://pubmed.ncbi.nlm.nih.gov/33029513,
PubMed,[Biomed Res Int] Resistance Training Safety during and after the SARS-Cov-2 Outbreak: Practical Recommendations,https://pubmed.ncbi.nlm.nih.gov/33029503,
PubMed,[Biomed Res Int] Convalescent Plasma: A Challenging Tool to Treat COVID-19 Patients-A Lesson from the Past and New Perspectives,https://pubmed.ncbi.nlm.nih.gov/33029499,
PubMed,[Biomed Res Int] Clinical Features of COVID-19 Patients with Different Outcomes in Wuhan: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/33029494,
PubMed,[Biomed Res Int] Clinical Properties and Diagnostic Methods of COVID-19 Infection in Pregnancies: Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33029489,
PubMed,[Ann Surg Treat Res] Non-face-to-face basic surgical skill education in the novel coronavirus disease 2019 (COVID-19) outbreak: obstacle vs. opportunity?,https://pubmed.ncbi.nlm.nih.gov/33029484,
PubMed,[IDCases] The first case of documented Covid-19 reinfection in Israel,https://pubmed.ncbi.nlm.nih.gov/33029476,
PubMed,[Cureus] Coronavirus Disease 2019 in Neonates - What Is Known and What Needs to Be Known,https://pubmed.ncbi.nlm.nih.gov/33029451,
PubMed,[Arab J Urol] Re: Urological surgery in the COVID-19 era: Patient counselling and informed consent,https://pubmed.ncbi.nlm.nih.gov/33029421,
PubMed,[Arab J Urol] Re: Urological surgery in the COVID-19 era: Patient counselling and informed consent,https://pubmed.ncbi.nlm.nih.gov/33029420,
PubMed,[Arab J Urol] Does severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) cause orchitis in patients with coronavirus disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/33029419,
PubMed,[Arab J Urol] Active surveillance for recurrent low-grade non-muscle-invasive bladder cancer: Can we take any advantage from the COVID-19 crisis?,https://pubmed.ncbi.nlm.nih.gov/33029408,
PubMed,[Arab J Urol] Urological surgery in the COVID-19 era: Patient counselling and informed consent,https://pubmed.ncbi.nlm.nih.gov/33029407,
PubMed,[Arab J Urol] COVID-19 impact on urology practice: A possible dilemma of misdiagnosis,https://pubmed.ncbi.nlm.nih.gov/33029406,
