feed,title,long_url,short_url
PubMed,[World J Methodol] Anticoagulant use before COVID-19 diagnosis prevent COVID-19 associated acute venous thromboembolism or not: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39310244,
PubMed,[World J Methodol] COVID-19 mutations: An overview,https://pubmed.ncbi.nlm.nih.gov/39310238,
PubMed,[World J Methodol] Reckoning with COVID-19 denial: Brazil's exemplary model for global response,https://pubmed.ncbi.nlm.nih.gov/39310230,
PubMed,[Am J Clin Exp Immunol] Advance in the mechanism and clinical research of myalgia in long COVID,https://pubmed.ncbi.nlm.nih.gov/39310121,
PubMed,[Virus Evol] Deep mutational scanning of SARS-CoV-2 Omicron BA.2.86 and epistatic emergence of the KP.3 variant,https://pubmed.ncbi.nlm.nih.gov/39310091,
PubMed,"[Patient Relat Outcome Meas] Exploring Barriers to Effective COVID-19 Risk Mitigation, Recovery, and Chronic Disease Self-Management: A Qualitative Multilevel Perspective",https://pubmed.ncbi.nlm.nih.gov/39310085,
PubMed,[J Intensive Med] The causal role of immune cells in susceptibility and severity of COVID-19: A bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39310064,
PubMed,[J Intensive Med] Comparative study on the incidence of non-COVID-19 viral pneumonia before and after the COVID-19 pandemic: A retrospective analysis based on respiratory non-COVID viral nucleic acid results,https://pubmed.ncbi.nlm.nih.gov/39310063,
PubMed,"[J Educ Health Promot] Impact of COVID-19 pandemic on the mental health status among general masses: An in-deep analysis of the worst ""hitters"" of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39310006,
PubMed,[J Educ Health Promot] Psychological distress and coping skills used by individuals in the crisis caused by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39309997,
PubMed,"[J Educ Health Promot] Clinical nurses' experiences about ""breaking bad news"" during the COVID-19 pandemic: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39309994,
PubMed,[J Educ Health Promot] Developing and validating of educational-therapeutic package based on psychological flexibility for nurses in the intensive care unit of COVID-19: Application of grounded theory,https://pubmed.ncbi.nlm.nih.gov/39309992,
PubMed,"[J Educ Health Promot] Investigating the mode of transmission of COVID-19 through genital secretions, semen, the birth canal, and lactation: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39309991,
PubMed,"[J Educ Health Promot] Evaluation of the effectiveness of the training on ""Home care of COVID-19 positive/suspicious patients"" given to nursing students: A quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/39309990,
PubMed,[Heliyon] Resilience experienced by university students during the COVID-19 pandemic: A qualitative exploration based on focus-group interviews,https://pubmed.ncbi.nlm.nih.gov/39309942,
PubMed,[Heliyon] Clinical data and quantitative CT parameters combined with machine learning to predict short-term prognosis of severe COVID-19 in the elderly,https://pubmed.ncbi.nlm.nih.gov/39309817,
PubMed,[Am J Blood Res] Synonymous variant of TLR7 at restriction site rs864058 identified in Covid 19 Pakistani patients,https://pubmed.ncbi.nlm.nih.gov/39309756,
PubMed,[Vaccine X] Kinetics of humoral and cellular immune responses 5 months post-COVID-19 booster dose by immune response groups at the peak immunity phase: An observational historical cohort study using the Fukushima vaccination community survey,https://pubmed.ncbi.nlm.nih.gov/39309610,
PubMed,[Acta Pharm Sin B] SARS-CoV-2 ORF10 hijacking ubiquitination machinery reveals potential unique drug targeting sites,https://pubmed.ncbi.nlm.nih.gov/39309499,
PubMed,"[Acta Pharm Sin B] Jun12682, a potent SARS-CoV-2 papain-like protease inhibitor with exceptional antiviral efficacy in mice",https://pubmed.ncbi.nlm.nih.gov/39309490,
PubMed,[Acta Pharm Sin B] Identification of novel small-molecule inhibitors of SARS-CoV-2 by chemical genetics,https://pubmed.ncbi.nlm.nih.gov/39309487,
PubMed,[Asian Biomed (Res Rev News)] Evaluation of the relationship between ACE2 G8790A and AT2R A1675G gene polymorphisms in COVID-19 patients with and without lung involvement,https://pubmed.ncbi.nlm.nih.gov/39309472,
PubMed,[Soc Sci Q] Racial Differences in Feelings of Distress during the COVID-19 Pandemic and John Henryism Active Coping in the United States: Results from a National Survey,https://pubmed.ncbi.nlm.nih.gov/39309452,
PubMed,[J West Afr Coll Surg] Assessment of the Effects of the COVID-19 Pandemic on Orthopaedic Surgery Training Among Orthopaedic Residents in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/39309392,
PubMed,[F1000Res] A mixed-methods study on the design of Artificial Intelligence and data science-based strategies to inform public health responses to COVID-19 in different local health ecosystems: A study protocol for COLEV,https://pubmed.ncbi.nlm.nih.gov/39309373,
PubMed,"[J Child Adolesc Trauma] What Predicts COVID-Specific Symptoms of Stress in Children and Adolescents, Virus Threats or Social Distancing?",https://pubmed.ncbi.nlm.nih.gov/39309349,
PubMed,[Interv Cardiol] Endovascular Intervention for Acute Superior Mesenteric Artery Occlusion Following COVID-19 Pneumonia: Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/39309299,
PubMed,[Saf Health Work] Association Between Sickness Presenteeism and Depressive Symptoms by Occupation and Employment Type During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39309283,
PubMed,"[Nordisk Alkohol Nark] Sales of tobacco and nicotine replacement therapy products, especially nicotine pouches, increased in Finland during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39309208,
PubMed,[Front Psychol] Systematic review of teacher well-being research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39309152,
PubMed,[Infect Drug Resist] Hematocrit and Albumin Levels at Admission Predict in-Hospital Mortality in Pediatric COVID-19 Omicron Variant Patients,https://pubmed.ncbi.nlm.nih.gov/39309070,
PubMed,[Popul Dev Rev] COVID-19 and Contraceptive Use in Two African Countries: Examining Conflicting Pressures on Women,https://pubmed.ncbi.nlm.nih.gov/39309043,
PubMed,[Lancet Reg Health Eur] Efficacy and safety of interim oncology treatments introduced for solid cancers during the COVID-19 pandemic in England: a retrospective evidence-based analysis,https://pubmed.ncbi.nlm.nih.gov/39308982,
PubMed,[J Med Libr Assoc] The NICE search filters for treating and managing COVID-19: validation in MEDLINE and Embase (Ovid),https://pubmed.ncbi.nlm.nih.gov/39308917,
PubMed,[J Med Libr Assoc] Evaluating the discoverability of supporting research materials in ClinicalTrials.gov for US federally funded COVID-19 clinical studies,https://pubmed.ncbi.nlm.nih.gov/39308913,
PubMed,"[Acta Med Philipp] Method Validation Study for SARS-CoV-2 Viral RNA Detection in Cervical, Rectal, Amniotic Fluid, Placental, Umbilical Cord Blood, and Breastmilk Specimens in a Cohort of Unvaccinated Women in Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/39308885,
PubMed,[Acta Med Philipp] Risk Factor Analysis of Death due to COVID-19 with Comorbid Condition in the Community of the Wetland Environment in Banjar District,https://pubmed.ncbi.nlm.nih.gov/39308881,
PubMed,[Front Immunol] Effect of pioglitazone on inflammatory response and clinical outcome in T2DM patients with COVID-19: a randomized multicenter double-blind clinical trial,https://pubmed.ncbi.nlm.nih.gov/39308871,
PubMed,[Front Immunol] Photonanozyme-Kras-ribosome combination treatment of non-small cell lung cancer after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39308869,
PubMed,[Front Immunol] RNA editing in response to COVID-19 vaccines: unveiling dynamic epigenetic regulation of host immunity,https://pubmed.ncbi.nlm.nih.gov/39308856,
PubMed,[PeerJ] Bacterial co-infection in COVID-19: a call to stay vigilant,https://pubmed.ncbi.nlm.nih.gov/39308818,
PubMed,"[Lancet Reg Health Eur] More or less ""modest"" versus significant excess mortality due to COVID-19 deaths in Europe",https://pubmed.ncbi.nlm.nih.gov/39308778,
PubMed,[Lancet Reg Health Eur] Time to enhance COVID-19 vaccination in women of reproductive age,https://pubmed.ncbi.nlm.nih.gov/39308776,
PubMed,[Am J Clin Exp Urol] A case series of emphysematous pyelonephritis in COVID-positive patients,https://pubmed.ncbi.nlm.nih.gov/39308593,
PubMed,[Sci Talks] Long-term recovery of taste and smell following acute COVID-19 infection in a New Jersey cohort,https://pubmed.ncbi.nlm.nih.gov/39308483,
PubMed,[Prog Community Health Partnersh] Lessons Learned from Community Partnership During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39308386,
PubMed,[Prog Community Health Partnersh] COVID-19 Vaccination Program for Migrant and Refugee Women in Western Australia: Community-Led Approach and Decolonizing Practice Reflections,https://pubmed.ncbi.nlm.nih.gov/39308382,
PubMed,[Prog Community Health Partnersh] The Voices on Vax Campaign: Lessons Learned from Engaging Youth to Promote COVID Vaccination,https://pubmed.ncbi.nlm.nih.gov/39308378,
PubMed,[Prog Community Health Partnersh] Stronger Together: A Successful Model of Health System-Community Collective Action During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39308377,
PubMed,[J Dev Orig Health Dis] Four years of the COVID-19 pandemic: how does Brazil deal with the impacts? A DOHaD perspective,https://pubmed.ncbi.nlm.nih.gov/39308323,
PubMed,[J Eval Clin Pract] Examination of diet quality and alcohol on serum IgG levels after first and second COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39308303,
PubMed,"[J Health Organ Manag] COVID-19 research response to immediate demands: setting priorities with key stakeholders to enable health services research in NSW, Australia",https://pubmed.ncbi.nlm.nih.gov/39308089,
