feed,title,long_url,short_url
PubMed,[Medicine (Baltimore)] COVID-19-associated autoimmune encephalitis: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39312381,
PubMed,[Medicine (Baltimore)] Patients' experience of telehealth clinics during the COVID-19 pandemic: Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39312309,
PubMed,[JAMA Netw Open] Positive Autism Screening Rates in Toddlers Born During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39312236,
PubMed,[Cell Biochem Biophys] Understanding the Impact of SARS-CoV-2 on Lung Endothelial Cells: Brief Mechanisms Unveiled,https://pubmed.ncbi.nlm.nih.gov/39312156,
PubMed,[Inflammopharmacology] The role of traditional NSAIDs and selective COX-2 inhibitors on COVID-19 outcomes: a real-world data study,https://pubmed.ncbi.nlm.nih.gov/39312097,
PubMed,[Eur Radiol] Diagnostic performance of radiologists in distinguishing post-COVID-19 residual abnormalities from interstitial lung abnormalities,https://pubmed.ncbi.nlm.nih.gov/39311916,
PubMed,[J R Soc Med] Long COVID: what do we know now and what are the challenges ahead?,https://pubmed.ncbi.nlm.nih.gov/39311897,
PubMed,[J Public Health Manag Pract] Putting the Bright Spots of the COVID-19 Pandemic Response to Use,https://pubmed.ncbi.nlm.nih.gov/39311886,
PubMed,[Am J Respir Cell Mol Biol] Distinct Responses of Cystic Fibrosis Epithelial Cells to SARS-CoV-2 and Influenza A Virus,https://pubmed.ncbi.nlm.nih.gov/39311876,
PubMed,[Acta Odontol Scand] Exploring the relationship between cycle threshold values and oral manifestations in COVID-19: a comprehensive overview,https://pubmed.ncbi.nlm.nih.gov/39311869,
PubMed,[Emotion] Motivated to feel better and doing something about it: Cross-cultural differences in motivated emotion regulation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39311824,
PubMed,[Eur J Psychotraumatol] Pathway linking attachment styles to post-traumatic growth among recovered COVID-19 patients: testing the mediating role of coping styles,https://pubmed.ncbi.nlm.nih.gov/39311771,
PubMed,[J Med Virol] Analyzing infections caused by 11 respiratory pathogens in children: Pre- and post-COVID-19 pandemic trends in China,https://pubmed.ncbi.nlm.nih.gov/39311626,
