feed,title,long_url,short_url
PubMed,"[AIDS Behav] When Pandemics Collide: Actionable Lessons in HIV Prevention, Treatment and Care During the Era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39307898,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Correction: Subjective and objective measures of cognitive function are correlated in persons with Post-COVID-19 Condition: a secondary analysis of a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39307886,
PubMed,[Br J Educ Psychol] A machine-learning model of academic resilience in the times of the COVID-19 pandemic: Evidence drawn from 79 countries/economies in the PISA 2022 mathematics study,https://pubmed.ncbi.nlm.nih.gov/39307843,
PubMed,"[Vaccine] The impact of coronavirus pandemic shutdowns on immunization completion in Hadeetha, Anbar, Iraq: A case-study of vaccine completion in a recovering healthcare system",https://pubmed.ncbi.nlm.nih.gov/39307681,
PubMed,[J Formos Med Assoc] Enhancing Traditional Chinese Medicine healthcare system in Taiwan post-COVID-19 pandemic: A strategic focus on specialization,https://pubmed.ncbi.nlm.nih.gov/39307619,
PubMed,[Appl Psychol Health Well Being] Understanding internal dynamics of state anxiety during COVID-19 pandemic: Seven-wave longitudinal findings via panel network analysis,https://pubmed.ncbi.nlm.nih.gov/39307567,
PubMed,[Eur Heart J Cardiovasc Imaging] Mural thickening of the coronary arteries in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/39307536,
PubMed,"[J Hosp Infect] Infection prevention and control risk factors for SARS-CoV-2 infection in health workers: a global, multicentre case-control study",https://pubmed.ncbi.nlm.nih.gov/39307426,
PubMed,[J Biol Chem] A genus-specific nsp12 region impacts polymerase assembly in Alpha- and Gammacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/39307300,
PubMed,[Infect Dis Now] The effects of the SARS-CoV-2 pandemic on the delivery of maternal and child health services in South Africa,https://pubmed.ncbi.nlm.nih.gov/39307277,
PubMed,"[Int J Infect Dis] Estimates of Vaccine Effectiveness of the Updated Monovalent XBB.1.5 COVID-19 Vaccine Against Symptomatic SARS-CoV-2 Infection, Hospitalization, and Receipt of Oxygen Therapy in South Korea - October 26 to December 31, 2023",https://pubmed.ncbi.nlm.nih.gov/39307179,
PubMed,[Med Princ Pract] Coronary implications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39307131,
PubMed,[Cytokine] Zinc pathogenic importance in correcting immunity and restoring public health in the post-COVID period: An overview,https://pubmed.ncbi.nlm.nih.gov/39307118,
PubMed,[Eur J Med Chem] Utilizing artificial intelligence for precision exploration of N protein targeting phenanthridine sars-cov-2 inhibitors: A novel approach,https://pubmed.ncbi.nlm.nih.gov/39307103,
PubMed,[Vaccine] Preclinical evaluation in hamster model of the mRNA COVID-19 vaccine candidate AfriVac 2121 (Wuhan) produced under the WHO/MPP mRNA Technology Transfer Programme,https://pubmed.ncbi.nlm.nih.gov/39307023,
PubMed,[Acta Psychol (Amst)] Reduction in physical activity during Covid-19 lockdowns predicts individual differences in cognitive performance several months after the end of the safety measures,https://pubmed.ncbi.nlm.nih.gov/39306872,
