feed,title,long_url,short_url
ArXiv:q-bio,Gain modulation of actions selection without synaptic relearning,https://arxiv.org/abs/2501.01964,
ArXiv:q-bio,The impact of motor and non-motor symptoms fluctuations on health-related quality of life in people with functional motor disorder,https://arxiv.org/abs/2501.01966,
ArXiv:q-bio,Selecting ChIP-Seq Normalization Methods from the Perspective of their Technical Conditions,https://arxiv.org/abs/2501.02028,
ArXiv:q-bio,Inferring and predicting Fried physical frailty phenotype deficits,https://arxiv.org/abs/2501.02033,
ArXiv:q-bio,METAGENE-1: Metagenomic Foundation Model for Pandemic Monitoring,https://arxiv.org/abs/2501.02045,
ArXiv:q-bio,Predicting novel pharmacological activities of compounds using PubChem IDs and machine learning (CID-SID ML model),https://arxiv.org/abs/2501.02154,
ArXiv:q-bio,Molecule-dynamic-based Aging Clock and Aging Roadmap Forecast with Sundial,https://arxiv.org/abs/2501.02176,
ArXiv:q-bio,Genomic and pathological analyses of an asymmetric true hermaphroditism case in a female labrador retriever,https://arxiv.org/abs/2501.02275,
ArXiv:q-bio,Progress of the anti-obesity of Berberine,https://arxiv.org/abs/2501.02282,
ArXiv:q-bio,"Origin of $\alpha$-satellite repeat arrays from mitochondrial molecular fossils -- sequential insertion, expansion, and evolution in the nuclear genome",https://arxiv.org/abs/2501.02284,
ArXiv:q-bio,On The Causal Network Of Face-selective Regions In Human Brain During Movie Watching,https://arxiv.org/abs/2501.02333,
ArXiv:q-bio,iTARGET: Interpretable Tailored Age Regression for Grouped Epigenetic Traits,https://arxiv.org/abs/2501.02401,
ArXiv:q-bio,Asynchronous Hebbian/anti-Hebbian networks,https://arxiv.org/abs/2501.02402,
ArXiv:q-bio,Unified Guidance for Geometry-Conditioned Molecular Generation,https://arxiv.org/abs/2501.02526,
ArXiv:q-bio,Optimal Inference of Asynchronous Boolean Network Models,https://arxiv.org/abs/2501.02634,
ArXiv:q-bio,Beware of so-called 'good' correlations: a statistical reality check on individual mRNA-protein predictions,https://arxiv.org/abs/2501.02658,
ArXiv:q-bio,From thermodynamics to protein design: Diffusion models for biomolecule generation towards autonomous protein engineering,https://arxiv.org/abs/2501.02680,
ArXiv:q-bio,Proteomic Learning of Gamma-Aminobutyric Acid (GABA) Receptor-Mediated Anesthesia,https://arxiv.org/abs/2501.02824,
ArXiv:q-bio,Key-value memory in the brain,https://arxiv.org/abs/2501.02950,
ArXiv:q-bio,Environmental Factors Can Have Opposite Biodiversity Influences on the Community Temporal Stability In Aquatic Ecosystems,https://arxiv.org/abs/2501.03044,
ArXiv:q-bio,Inverse receptive field attention for naturalistic image reconstruction from the brain,https://arxiv.org/abs/2501.03051,
ArXiv:q-bio,Digging into CTM's consciousness: A possible mechanism for CTM generating self-conscious,https://arxiv.org/abs/2501.03062,
ArXiv:q-bio,Benchmarking Constraint-Based Bayesian Structure Learning Algorithms: Role of Network Topology,https://arxiv.org/abs/2501.02019,
ArXiv:q-bio,RealDiffFusionNet: Neural Controlled Differential Equation Informed Multi-Head Attention Fusion Networks for Disease Progression Modeling Using Real-World Data,https://arxiv.org/abs/2501.02025,
ArXiv:q-bio,Modeling COVID-19 spread in the USA using metapopulation SIR models coupled with graph convolutional neural networks,https://arxiv.org/abs/2501.02043,
ArXiv:q-bio,Plasma-CycleGAN: Plasma Biomarker-Guided MRI to PET Cross-modality Translation Using Conditional CycleGAN,https://arxiv.org/abs/2501.02146,
ArXiv:q-bio,A ghost mechanism: An analytical model of abrupt learning,https://arxiv.org/abs/2501.02378,
ArXiv:q-bio,Interpretable Neural ODEs for Gene Regulatory Network Discovery under Perturbations,https://arxiv.org/abs/2501.02409,
ArXiv:q-bio,The effect of stereochemical constraints on the radius of gyration of folded proteins,https://arxiv.org/abs/2501.02424,
ArXiv:q-bio,A Bio-Inspired Research Paradigm of Collision Perception Neurons Enabling Neuro-Robotic Integration: The LGMD Case,https://arxiv.org/abs/2501.02982,
