feed,title,long_url,short_url
ArXiv:cs,STEAM-EEG: Spatiotemporal EEG Analysis with Markov Transfer Fields and Attentive CNNs,https://arxiv.org/abs/2501.01959,
ArXiv:cs,GAF-FusionNet: Multimodal ECG Analysis via Gramian Angular Fields and Split Attention,https://arxiv.org/abs/2501.01960,
ArXiv:cs,ECG-guided individual identification via PPG,https://arxiv.org/abs/2501.01983,
ArXiv:cs,CRRG-CLIP: Automatic Generation of Chest Radiology Reports and Classification of Chest Radiographs,https://arxiv.org/abs/2501.01989,
ArXiv:cs,A Hybrid Deep Learning and Model-Checking Framework for Accurate Brain Tumor Detection and Validation,https://arxiv.org/abs/2501.01991,
ArXiv:cs,Machine Learning-Based Differential Diagnosis of Parkinson's Disease Using Kinematic Feature Extraction and Selection,https://arxiv.org/abs/2501.02014,
ArXiv:cs,Model Checking in Medical Imaging for Tumor Detection and Segmentation,https://arxiv.org/abs/2501.02024,
ArXiv:cs,RealDiffFusionNet: Neural Controlled Differential Equation Informed Multi-Head Attention Fusion Networks for Disease Progression Modeling Using Real-World Data,https://arxiv.org/abs/2501.02025,
ArXiv:cs,Advancing Pancreatic Cancer Prediction with a Next Visit Token Prediction Head on top of Med-BERT,https://arxiv.org/abs/2501.02044,
ArXiv:cs,Active Learning Enables Extrapolation in Molecular Generative Models,https://arxiv.org/abs/2501.02059,
ArXiv:cs,RadHop-Net: A Lightweight Radiomics-to-Error Regression for False Positive Reduction In MRI Prostate Cancer Detection,https://arxiv.org/abs/2501.02066,
ArXiv:cs,Simulated prosthetic vision identifies checkerboard as an effective raster pattern for retinal implants,https://arxiv.org/abs/2501.02084,
ArXiv:cs,How Your Location Relates to Health: Variable Importance and Interpretable Machine Learning for Environmental and Sociodemographic Data,https://arxiv.org/abs/2501.02111,
ArXiv:cs,Plasma-CycleGAN: Plasma Biomarker-Guided MRI to PET Cross-modality Translation Using Conditional CycleGAN,https://arxiv.org/abs/2501.02146,
ArXiv:cs,From Images to Detection: Machine Learning for Blood Pattern Classification,https://arxiv.org/abs/2501.02151,
ArXiv:cs,The Integration of Blockchain and Artificial Intelligence for Secure Healthcare Systems,https://arxiv.org/abs/2501.02169,
ArXiv:cs,Model-Free and Real-Time Bioinspired Unicycle-Based Source Seeking: Differential Wheeled Robotic Experiments,https://arxiv.org/abs/2501.02184,
