feed,title,long_url,short_url
GN:S:C,"The world needs to dramatically cut methane emissions to avoid worst of climate change, UN says - CNBC",https://www.cnbc.com/2021/05/06/world-must-cut-methane-emissions-to-avoid-worst-of-climate-change-un-says.html,
GN:S:C,How to spot the difference between a real climate policy and greenwashing guff - The Guardian,https://www.theguardian.com/commentisfree/2021/may/06/difference-real-climate-policy-greenwashing-emissions,
GN:S:C,Addressing climate change and securing our water future - San Mateo Daily Journal,https://www.smdailyjournal.com/opinion/guest_perspectives/addressing-climate-change-and-securing-our-water-future/article_49eb0828-ae04-11eb-b77d-f3394e092010.html,
GN:S:C,World must go beyond 'hot air' at COP26 climate summit - UK's Johnson - Reuters,https://www.reuters.com/article/uk-climate-change-germany-britain/we-dont-want-more-climate-hot-air-at-cop26-uks-johnson-says-idUSKBN2CN1FJ,
GN:S:C,US-Canada Pipeline Controversy Brings Climate Politics Home - Forbes,https://www.forbes.com/sites/arielcohen/2021/05/06/us-canada-pipeline-controversy-brings-climate-politics-home/,
GN:S:C,These climate-friendly microbes recycle carbon without producing methane - Science News Magazine,https://www.sciencenews.org/article/climate-microbes-recycle-carbon-methane-archaea-microbiology,
GN:S:C,"In the Alps, climate change affects biodiversity - EurekAlert",https://www.eurekalert.org/pub_releases/2021-05/c-ita050621.php,
GN:S:C,New Cornell partnership aims to diversify climate technology field through venture capital - The Ithaca Voice,https://ithacavoice.com/2021/05/new-cornell-partnership-aims-to-diversify-climate-technology-field-through-venture-capital/,
GN:S:C,Biden climate nominee touted 'environmental upside' to pandemic - Fox News,https://www.foxnews.com/politics/biden-climate-pandemic-upside-monica-medina-ron-klain-wife,
GN:S:C,Climate Scientists Show Flooding May Triple in the Mountains of Asia Due to Global Warming - SciTechDaily,https://scitechdaily.com/climate-scientists-show-flooding-may-triple-in-the-mountains-of-asia-due-to-global-warming/,
