feed,title,long_url,short_url
RS,Visual application analysis of artificial intelligence in engineering education field based on CiteSpace,https://www.researchsquare.com/article/rs-6152774/latest,https://da.gd/OkHG7I
RS,YOLO-DC: Deformable Convolutional Networks with Cross-channel Coordinate Attention for Vehicle Detection,https://www.researchsquare.com/article/rs-6187936/latest,https://da.gd/raOaLh
RS,Geophysical prospecting and machine learning for estimating landfill leakage risk,https://www.researchsquare.com/article/rs-6398682/latest,https://da.gd/ZIkHGt
RS,A Novel Differential Loss Function for Enhancing Generalization in Machine Learning Models,https://www.researchsquare.com/article/rs-6322741/latest,https://da.gd/6k2o5
RS,The influence of Digital Technologies on Quality Service Delivery in the Public Sector: The Mediating role of Service Expectation,https://www.researchsquare.com/article/rs-6504621/latest,https://da.gd/yz1f
RS,Navigating Digital Demands: A Reassessment of Resources for Healthcare Workers’ Workplace Wellbeing,https://www.researchsquare.com/article/rs-6448853/latest,https://da.gd/TvBWi
RS,Improving Perceived Service Quality through Readiness for Technology Adoption and Structural Empowerment: Evidence from Software Houses of Pakistan,https://www.researchsquare.com/article/rs-6591265/latest,https://da.gd/mVGIsE
RS,Optimizing Myocardial Infarction Detection: A Hybrid CNN-GRU Deep Learning Approach,https://www.researchsquare.com/article/rs-6335258/latest,https://da.gd/FZCY6Z
RS,Interactive online learning method for students based on Artificial Intelligence,https://www.researchsquare.com/article/rs-6460307/latest,https://da.gd/ACI4Wu
RS,Bio-Inspired Underwater Robotic Vehicle for Marine Exploration and AI-Powered Fish Detection,https://www.researchsquare.com/article/rs-6538108/latest,https://da.gd/JbjJ1
RS,Combined Digital Interventions for Enhancing Heart Failure Continuum Care and Their Impact on Care Consumption: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-6629871/latest,https://da.gd/dofT6
RS,Box Embeddings for Extending Ontologies: A Data-Driven and Interpretable Approach,https://www.researchsquare.com/article/rs-6546788/latest,https://da.gd/VtCQ3G
RS,Machine Learning-Based Prediction of Lymphovascular Invasion in Superficial Esophageal Carcinoma: Model Development and Risk Factor Analysis,https://www.researchsquare.com/article/rs-6591573/latest,https://da.gd/jtbw8
RS,A Deep Learning Approach to Predicting Pithomyces chartarum Sporulation for Livestock Protection,https://www.researchsquare.com/article/rs-6453956/latest,https://da.gd/nJcAOJ
RS,Longitudinal Prediction of Mental Health Outcomes in Vulnerable Youth using Machine Learning,https://www.researchsquare.com/article/rs-4742021/latest,https://da.gd/YJ358L
RS,Evaluation of Morphology and Prevalence of Palatogingival Grooves on Affected Maxillary Anterior Teeth Using Cone-Beam Computed Tomography: An Institutional Retrospective Study,https://www.researchsquare.com/article/rs-6470648/latest,https://da.gd/NaJ44X
RS,Recognition of Gouty Arthritis Using a Deep Learning Radiomics Model with Ultrasound Images: A Multicenter Study,https://www.researchsquare.com/article/rs-6334396/latest,https://da.gd/kkKBE
RS,Feasibility of CACS calculating from PureCalcium virtual non-iodine algorithm on photon-counting detector CT,https://www.researchsquare.com/article/rs-6436906/latest,https://da.gd/vGNj
RS,Genomic Insights into Halo KS-7: An AI-Driven Characterization of a Novel Halophilic Bacteriophage Targeting Carbapenem-Resistant Klebsiella pneumoniae,https://www.researchsquare.com/article/rs-6534345/latest,https://da.gd/Sq0KSi
RS,Determination of high-confidence germline genetic variants in next- generation sequencing through machine learning models: an approach to reduce the burden of orthogonal confirmation,https://www.researchsquare.com/article/rs-6513733/latest,https://da.gd/iqNAW
RS,Metal artifact reduction in spectral computed tomography for intracavity brachytherapy in cervical cancer patients：a prospective study,https://www.researchsquare.com/article/rs-6538908/latest,https://da.gd/MQxWqB
RS,Cognitive Software Architectures for Multimodal Perception and Human-AI Interaction,https://www.researchsquare.com/article/rs-6643531/latest,https://da.gd/4vaaN
RS,Mapping and Modeling the Role of Artificial Intelligence in Science Education: From Bibliometrics to Classroom Integration,https://www.researchsquare.com/article/rs-6542160/latest,https://da.gd/Yeykg
