feed,title,long_url,short_url
ArXiv:q-bio,Linear to Neural Networks Regression: QSPR of Drugs via Degree-Distance Indices,https://arxiv.org/abs/2505.07821,
ArXiv:q-bio,CellVerse: Do Large Language Models Really Understand Cell Biology?,https://arxiv.org/abs/2505.07865,
ArXiv:q-bio,GeoThinneR: An R Package for Efficient Spatial Thinning of Species Occurrences and Point Data,https://arxiv.org/abs/2505.07867,
ArXiv:q-bio,CGM Data Analysis 2.0: Functional Data Pattern Recognition and Artificial Intelligence Applications,https://arxiv.org/abs/2505.07885,
ArXiv:q-bio,Bridging Large Language Models and Single-Cell Transcriptomics in Dissecting Selective Motor Neuron Vulnerability,https://arxiv.org/abs/2505.07896,
ArXiv:q-bio,Revolutionising Bacterial Genomics: Graph-Based Strategies for Improved Variant Identification,https://arxiv.org/abs/2505.07919,
ArXiv:q-bio,Protein FID: Improved Evaluation of Protein Structure Generative Models,https://arxiv.org/abs/2505.08041,
ArXiv:q-bio,Preventing SARS-CoV-2 superspreading events with antiviral intranasal sprays,https://arxiv.org/abs/2505.08053,
ArXiv:q-bio,"Efficient, simulation-free estimators of firing rates with Markovian surrogates",https://arxiv.org/abs/2505.08254,
ArXiv:q-bio,Closed-Form Information Capacity of Canonical Signaling Models,https://arxiv.org/abs/2505.08365,
ArXiv:q-bio,A nonlocal-to-local approach to aggregation-diffusion equations,https://arxiv.org/abs/2505.08443,
ArXiv:q-bio,Automated Model-Free Sorting of Single-Molecule Fluorescence Events Using a Deep Learning Based Hidden-State Model,https://arxiv.org/abs/2505.08608,
ArXiv:q-bio,Computational Analysis using Multi-ligand Simultaneous Docking of Withaferin A and Garcinol Reveals Enhanced BCL-2 and AKT-1 Inhibition,https://arxiv.org/abs/2505.08632,
ArXiv:q-bio,How spatial patterns can lead to less resilient ecosystems,https://arxiv.org/abs/2505.08671,
ArXiv:q-bio,"The number of cultural traits, evolving genealogies, and the descendant process",https://arxiv.org/abs/2505.08677,
ArXiv:q-bio,The Environment-Dependent Regulatory Landscape of the E. coli Genome,https://arxiv.org/abs/2505.08764,
ArXiv:q-bio,Generative Molecular Design with Steerable and Granular Synthesizability Control,https://arxiv.org/abs/2505.08774,
ArXiv:q-bio,NMP-PaK: Near-Memory Processing Acceleration of Scalable De Novo Genome Assembly,https://arxiv.org/abs/2505.08071,
ArXiv:q-bio,Benchmarking AI scientists in omics data-driven biological research,https://arxiv.org/abs/2505.08341,
ArXiv:q-bio,Visual Image Reconstruction from Brain Activity via Latent Representation,https://arxiv.org/abs/2505.08429,
ArXiv:q-bio,TrialMatchAI: An End-to-End AI-powered Clinical Trial Recommendation System to Streamline Patient-to-Trial Matching,https://arxiv.org/abs/2505.08508,
ArXiv:q-bio,ReSurgSAM2: Referring Segment Anything in Surgical Video via Credible Long-term Tracking,https://arxiv.org/abs/2505.08581,
ArXiv:q-bio,Enhancing Thyroid Cytology Diagnosis with RAG-Optimized LLMs and Pa-thology Foundation Models,https://arxiv.org/abs/2505.08590,
