feed,title,long_url,short_url
MX,"High blood pressure, pregnancy complications may greatly raise moms' future heart risks",https://medicalxpress.com/news/2023-05-high-blood-pressure-pregnancy-complications.html,https://da.gd/oLB6q
MX,Meeting more UK Government dietary guidelines during childhood could improve future cardiometabolic health,https://medicalxpress.com/news/2023-05-uk-dietary-guidelines-childhood-future.html,https://da.gd/HnNeE
MX,FDA approves first drug meant to ease Alzheimer's-linked agitation,https://medicalxpress.com/news/2023-05-fda-drug-meant-ease-alzheimer-linked.html,https://da.gd/bguNhp
MX,Consumer Health: Does expired sunscreen still work?,https://medicalxpress.com/news/2023-05-consumer-health-expired-sunscreen.html,https://da.gd/dwJz
MX,FDA panel recommends approval of first nasal spray to combat severe allergy attacks,https://medicalxpress.com/news/2023-05-fda-panel-nasal-spray-combat.html,https://da.gd/GmDBz
MX,Avian influenza: New aspects of an old threat,https://medicalxpress.com/news/2023-05-avian-influenza-aspects-threat.html,https://da.gd/dakZ
MX,Improving the research environment in the Horn of Africa,https://medicalxpress.com/news/2023-05-environment-horn-africa.html,https://da.gd/xWj7D
MX,Viewpoint: How to uphold the solidarity created by COVID-19 even though WHO ended the international emergency,https://medicalxpress.com/news/2023-05-viewpoint-solidarity-covid-international-emergency.html,https://da.gd/cih68Z
MX,Obesity and diabetes in pregnancy: Consequences in offspring,https://medicalxpress.com/news/2023-05-obesity-diabetes-pregnancy-consequences-offspring.html,https://da.gd/K6LKTp
MX,Norwegian attitudes and beliefs about end-of-life treatment for patients,https://medicalxpress.com/news/2023-05-norwegian-attitudes-beliefs-end-of-life-treatment.html,https://da.gd/t4E0
