feed,title,long_url,short_url
GN:T:AI,Teachers Are Not OK - 404 Media,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5YYjZHOFBOcDdPb3d4Y0ljX1lfdUVHVlRBbUVUcEhpSVNROGJySzFRY0tuNTl1c29NSXZCMnJBbXpOS191U3hmTUFER1d4MmVIN04zemZHNWRaRlJQREZEOWxpdVZkdw?oc=5,https://da.gd/8iEj7
GN:T:AI,"MetaAge unveils ambitious 2025 Strategy: Expanding MSP, AI integration, and cybersecurity services - digitimes",https://news.google.com/rss/articles/CBMijgFBVV95cUxNQzFad1hJZTh6QXRTbE5TakN5MXotUEo1b3JsYTlicDFtcE43TUNIUlpyd0w2UFl3YUk3MW5vNjJDVTJ0T2dUUmlFMHBjMGR4T3I1WEk1cnhaMl9VYjREb2lrR2hkYVB5V0VnM1NKdlBFbjFDMDM3aklLbWxqYi1NQXNUMVg3ZjN6cHp1eENn?oc=5,https://da.gd/hMZ5oa
GN:T:AI,AI Found a ‘Magic Potion’ That Can Bring Dead Batteries Back to Life - Scientific American,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbDJKLW03NU50bmR3d3lhOEZHaFlDY3pjLTBVUHRUbGtyTHpPT045cFJnR04wWXpqVmFET2kxdXZVQTM5Tm1ORmN5dVhaVWoyYVRheVFxaDdyY0ViUzRLTUNhRWZpQ2kxRVVLb1podzZlMWxJUjdmdXkzcFFZaFcyS1JLeC00X2ZfNTBlSElzYU5pSXlJSWw4dUVMR2dSQkxhNkowZFFLdVc4dUhvMHNyQTJjTzJzeWVET05r?oc=5,https://da.gd/B2Ji9
GN:T:AI,The ‘white-collar bloodbath’ is all part of the AI hype machine - CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTFBYUXRjNk0xY1d5andVakxNMGtwR2JWcXpfd3U2c2pqREJ5Z09vbWo0bW9Gb09Qbktua3JmVEVuSkRseGJCOWdNNW9pelZGNDBFX1RaLW9ESkFUU3lDZW5pLW9wMHRoS09QVFBRZnhfXzJ1Tk1GMHZBcmhIdHVvQdIBgwFBVV95cUxQUWlFTUM1Y3pPTWFCMDhFM1FyV2dTelJXelNERjRONE8yMFNHbW10U0lXaGhXcjJxN0gzbDhScG1kVVBfN0RoRkhieFBnSDlzcjBQX1lScGpHSnFwQzZqSnRIMDBEQkFvSDc1ZmdndWZoZUxFd0hZOUhxSlZ0cjBYbHMyMA?oc=5,https://da.gd/o91CE
GN:T:AI,AI Ban in Spending Bill Would Curb States’ Driverless Car Regulations - The American Prospect,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdDRISWVQamMxZHMxWlZIbWtvcEtoWldFU1N5dWFmbk9NaFJrWkJ4dGpVODFpSmxOcDJKRnNsS1dDQ0RPeXBzLTd5QWdNVGI1N3hOWnBRdk94M1ZXeWJTLWZCa1NxblNqVEJ4VWg0cUwxVGVOX0E4c29JcENfbTN3THBNdWFRUU1TWVZVNXpWazBzTGRPYVdpaEMtbVljUTlyRmhZSl9ObVd2Y3hrM3R3aEFCR0JHOGZv?oc=5,https://da.gd/Myl75
GN:T:AI,"McKinsey Leans On AI to Make PowerPoints Faster, Draft Proposals - Bloomberg",https://news.google.com/rss/articles/CBMitAFBVV95cUxNbzl4Z1Q1dzFRNEJxOE5veWlKa3V0Q3Q2Z3l1N2NRd185T1BKeXcyZ1dZMVNSdV9HbUZWQ1lCaENiNXBVRUZGX2d5RUp3ZnVjb2RyclpwaVVlRThGN05uSE9MSkgxR1Z2d3d1eW02U0FaSDRxWUU5MWNzVmdjajFuZDRvWDFJWk1aemdPeWlYS3Rsd2xmZDh5NDJzcXNkQWluOE5xNjVncFpBbFNBTkFKR0NjTko?oc=5,https://da.gd/pYkAa
GN:T:AI,China is gaining ground in the global race to develop AI agents - Rest of World,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB0aFhicE84STJxZ0lQVjluVVpWQ3JRc08xQnhKb2NSUm5QTkN2aEFOOU9NNWxjalFtNzE3eTlZNjRyZ2d6UHdXeGF2RkZUMEMtdWJhQWN1RUVzLTVFU3I2Tg?oc=5,https://da.gd/HGxuXz
GN:T:AI,WTF is AI slop doing to warp media metrics? - Digiday,https://news.google.com/rss/articles/CBMieEFVX3lxTE94WnUxc204dW9FUUxJMEY2WGk4UlIzakNYUk9sbWxKTzMyNWd4d2VPeGw1aHFkU3VqTnFtQmE5cmZTYmp2dEtIUHlFN1JUWGVmel9aS0lERVcyMGRhdTVZeEhTS1RBWl80Y3pSLUZYMVp1Z1RqclpzQg?oc=5,https://da.gd/lIbFL
GN:T:AI,Alphabet: AI Mode Has Me In Buy Mode (NASDAQ:GOOG) - Seeking Alpha,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbkNMWndtVkF3NTlfdHVLNzNvSC0ydWFpZWxrNDFZQUJza2Z1dFBhN21IaDdEWnNrdUNLVFlpS3VfVzNqMVlzNElOMjNDUEdTZ21oQ1BYeUhld2RVRUFIaElFWGNIRGV2OFhvNGdJR0hMaF9pSl9McFlxSG5Bck5ZQ2w2WlZsc00?oc=5,https://da.gd/1qacw
GN:T:AI,"Universal, Warner, and Sony in talks to license AI music generators Suno and Udio (report) - Music Business Worldwide",https://news.google.com/rss/articles/CBMixAFBVV95cUxOSVlUUWRqRmJSYk5teXpIVHFVWXRpQWY1bUsybVpzYXN5V1dZLU1uQVdtRzVOVWJXM2RtdS1oUUJBUXFzOTk4XzFVT3V3LWVvVmdvVTUtS1p3ODNOcU0zS1A0R3lOODRlQkU4T1RBMjIySWxscEtCZFV6b2NWTC10MzRScGNhYWtrd1hmVlVVLVpmclc5TW16ZzhRRjl3bmUxcTNKX3pPOWhvbHltOGl6UFBESEhHZ25XRXd4al9fcUg1WUtq?oc=5,https://da.gd/Y2F5R
