feed,title,long_url,short_url
GN:T:AI,Bill Gates: Microsoft founder to give most of $200bn fortune to Africa - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0xTlZJVDhYR2dPbk9MOUVpOERqNWZkRGxmTjZSZFZfUXpCb0VTcXRtSURnbnV0Z1hnQ0xqOWZRRERkSDAzMnd0MlkyOWJfem51dTNhY2tnem1HUdIBX0FVX3lxTE9PczQxeDA5c3gyanJzVmRybk1HMlI3RnNkQXNSZ0dDMzlYemRMYWNvTjFBbnVSbmJIR19JeGNTTW5DdWo2azdjWGdKanZ6WUgzUEpvUHJOVkxlUVZwM2M4?oc=5,https://da.gd/ybn97w
GN:T:AI,"Zscaler, Vectra AI Expand Cloud Cybersecurity Partnership - Investor's Business Daily",https://news.google.com/rss/articles/CBMinwFBVV95cUxPNzl2VkhiM1JUTUZvVDE3LW1Ya2JJTk9yQ0lFbUcwYTNRUkc4RFZsbFJxMUhYNDc0UVduT1ZsTVZDdG9oQWdGOXN6MXVNelJKbm40UVJOcUt2QWMwYWtrck1yMXNYcEQtNHdEV05Da2d6U3dmTEhTdTQzNllTU1R6LVhLRzZZR21FOFBXWGxYZkcxQUg3SE9WMHk5bGZKcWs?oc=5,https://da.gd/eGTMEF
GN:T:AI,The AI copyright standoff continues - with no solution in sight - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE56eGVnVkp0OTBYRFZKX1ppSzBWei1nRDFReGlYMnIxTUNVeEZRTUZNcm1IM1V1VzVaVDdiaGQyNGlVUTZxZVlZR1BETHduV0pINXJKa0M2MTdJd9IBX0FVX3lxTE5qWUVvcjF1dl9qZS1jQjdwbXgwaXY1NGF1QXdHb3hLay1nc2cyOUJvYUVqbTRzZTg2dXNIVGxmclNRSDFLSHZYcjE3ZmMtSmY2NC1ja1RPX09rc0dELVJB?oc=5,https://da.gd/hVMTs
GN:T:AI,How A.I. Is Changing How Chefs Cook - The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9WTjlZdWxCZGM0WlJrSEd2Y3NsRlNQcjRsSTJsdTg5dTRQb3A5bGJjcXcweGVDUUNLTkFERVdBaloxN0lzaWNsTzdpYmtubGNZbXpKQVV3SUxtMTFyOHpkZ1dLQTNDRmtQb2EwR2R1Z3pFa0NUanc?oc=5,https://da.gd/jKZd0
GN:T:AI,Arizona’s Water Is Vanishing Before AI Gets a Crack at It - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcG9HWUNPS1k3RlViT3R3WEp5WDF6b2NlOUxidmx5TFJ3TzNOczRnRy02ZkU5b3E2NHBjX3g3N3E4NFNsb3FlQVBMQkkwY0pXT29ha1RodEdwR0dhWmYzQUdjY0xPcm1kdTFNTnhPZXBxNnVYUThlVWdXclRycnF3NHRiZlJGOFBORktkRW9hZm14dl9qQ01UQW5EQkdmT1JsSkhvWmI0UjNMTHdGNXNvZg?oc=5,https://da.gd/bBW4dr
GN:T:AI,"MSI Titan 18 HX (2025) Review: The RTX 5090, Unbound - WIRED",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5WV1dCUkNuVTdsVVdtTDJ4eExvUVdJaWU0elFIOWdsRlpndHNNaDVHNWhORW1WT2VKUXQwYUtudXc4ZTJUTlp5ck5mQTVZR2VIbHdOTGhnVUxSS1hG?oc=5,https://da.gd/cLaQv
GN:T:AI,There are some things in teaching that AI won’t change - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9FSEd6dXFhdkRKQ1ZOSXAyTUFmTVNPcWJhYzVvOWExQ2ZoOHlaalFFTUJIcTd1VFZkbEd0dTFndWszSEdsYkF4SFZfa3BfVnFFN3JlMEN5NWgxZ1dEYzVBendxaXRnRGxtVTAwYXozbWw?oc=5,https://da.gd/T8Irnw
GN:T:AI,"Best pricing model for AI? Work in progress, says Salesforce - theregister",https://news.google.com/rss/articles/CBMibkFVX3lxTE0xNlZGU3NoVkNEei1lUkxHUDNLa3pUcjN5OTBKWHJNNTdlZGlrLXZ2Mk1sWGdCdFFmQVlxV3hDT1pQZ0tsUDc5aTNCUGVBdEVQamJMdVF5cGttTDRjUnRLaUxJSFVjcTc2aVZmbUZR0gFzQVVfeXFMTjljZGdrSEJRS2lKNzZ6dWZNSGRMZTduY3JlX1Y5dnlqS3dRMEY4b1hndkM1VFZ1MjFtdm1CUl9CenNtLURwZl95SUpoOEZOb1gyV3dTQmMybjJnTTBMZlVHWF9jYWNaUTJpRnUtaTBGWWE5VQ?oc=5,https://da.gd/42u7V
GN:T:AI,"Replika AI chatbot is sexually harassing users, including minors, new study claims - Live Science",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTF9aQWNfVFFzS1pleERsVmVYQm5oSjd5bERUb3g5aHJSRmVnTEJYWTRWZkdnWEZIVlJSblJxRlhZcTYtNjE5SkN1WEpNOXF5amZ1SkxSNFFtQWJtNGpVdGc0ZkZnMlhpSTZWM1JmOVBxeFg5LUdQR2ZNbEoyWnRGb0ZPV1pPUkx1dEp5OUxUX3d2SzVrVDhJNkpSU1ZvN0t2OFIzSC1WYmxBWUVXVkRFREVRaVM5anFzX29ZY1pYdGV3NHNmTjJHQUtNMXB6U0M2OXRZX2pDS3BNRk0?oc=5,https://da.gd/4j64O
GN:T:AI,Apple to limit AI announcements at WWDC 25 - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMilAFBVV95cUxNLWpJVlIwS1hMX0l2c2tBS0xVNEVRSGkza2docmpMa1RfTERZSmRmN3VtQ3ZPWWZLRkx5UnBSdGpmUUlMcFhKLW1BUjQ2M2F3T3NiZ0dMUXQzSnBnb0RzRG50SWZnYjVkRmhhUWE0V0tLQm9scC1GakoxVXY4QXh5MGh6UVRJRTl3NGE1Tm81dGxHcTVO0gGQAUFVX3lxTFBNMlA1ZjRUVWJld0NhOHJ1Q3d6YWdnRVliTlRWaXBNdTRCc3d5R2Y0cXFYb0RqRHJhekw3QmNJcmt3MzJaVEJyX0tsM1l6ZlI5MlQzUG1oaHp4OUNhSGRaV05xbWVOUkp2SmtjUWZERkZYR0NBUmcyOHNSWmJyN2ZRWGNsNHBSdlIyR0VrZUs1ZQ?oc=5,https://da.gd/8wp9N
GN:T:AI,Ukraine Trained AI for Its 'Spiders Web' Airfield Drone Attacks at Aviation Museum - Kyiv Post,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1kdl8xZVFtOHc1OXFTeklxdzFURXdZMng5X0loSWNORGZYR1RoZW5BRnlZLXpRb3JHZWVqUkRNc3c0azlaUXVCdDd1UQ?oc=5,https://da.gd/W8P24
GN:T:AI,"IBM Unveils watsonx AI Labs: The Ultimate Accelerator for AI Builders, Startups and Enterprises in New York City - IBM Newsroom",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcDZVeU1wVGEwU0dhbmtSX0gzdjE5bnM4WktlTGZ0eEl4RE1QSkcwR0ViSXhPSjM4UXZVSUYxbmxWOERCUWJNS3h4SkxZSVpLcDk5TVJqR0dORElIajVET2hKdExVUm1DR1pJNkVyelNPYzNHS1VKZ3NpTFZmWEsxQndvSWhKNk9DT1JtNGhqZUNyQUFkdFpaUGNrU2tCRnBCMFdqU05aajVkUlg0Wnd3VDFWaU9ycTdJMlEtb1c3cmVSd1FXNTRYVkFSbjRzRmk3Um4xQ2QtNGxqRVVsSS0tQw?oc=5,https://da.gd/Qkao
GN:T:AI,Elon Musk’s xAI seeks $113bn valuation in $300mn share sale - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1tbm13b1JtR1lvVlBjaHF2NnhFYUNtV0tRdnp0VFo4SWtiQURHOXdleDBibU5RekF4T3U4bTRYZzZFVXNsb25uQUdLcW9tSzVpaXFPcmgxclBRc0I4aG5xcC1SdWRVQmdZSWZfQU5DZV8?oc=5,https://da.gd/5CAG91
GN:T:AI,Majority of $200 Billion Gates Foundation Funds to Go to Africa - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcnVPaXJ1SnNkZlZ4bXZ6MkwzeUZoaGVfbmVyZ0h1anZya1UyazNLeEZBc3Q2eWZEQW1EVXRsRGhaOEQ1OFRzaldYbXZkRmc0Nm9hbnFLMkdoVzBMNHJmQ1pHTWFZQWRsbGZnbzUzUkt5M0tET0VRUGtKc2xCMjYxRkMxd0VCdGlpLW9VTXVhOGY0M0xkYXlnVXlQU0JRUXJrallnX1k1T1NONWhQb09QOWx5Zw?oc=5,https://da.gd/Oft3wr
